Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.334946,56.792984,1991462.780031,-2879788.738808,5313309.695668,391.497733,11.303883
1,-65.334946,79.292984,496110.997473,-1080357.869138,6245355.226057,222.820251,17.280368
2,69.665054,79.457016,406869.415308,1097852.632367,6248732.165171,197.166196,29.854974
3,75.915054,73.519516,441698.828594,1760434.288006,6093941.750021,197.078976,23.073798
4,93.727554,88.597641,-10182.154376,156287.771098,6354835.532969,173.555397,11.932711
5,115.133804,84.261703,-271761.855883,579259.518992,6324685.331386,150.095101,17.240675
6,115.133804,84.261703,-3360.913686,1113953.411066,6259049.733501,150.095101,11.573189
7,120.504898,69.159164,-1155240.188492,1960825.330927,5938312.646798,86.625792,14.664275
8,173.112320,70.182114,-2153172.657057,260092.770934,5977958.537296,47.832736,27.049883
9,-149.841782,40.488510,-4200137.005191,-2440439.486832,4119389.617425,8.141168,39.274561
10,-149.841782,40.488510,-2721873.197592,1207868.851137,5621398.563300,8.141168,25.833822
11,-166.884018,32.553635,-5699196.865365,-2433007.971472,1504989.691607,6.093615,25.833822
12,178.853592,49.384155,-4159264.872810,83232.156233,4818479.408277,2.285637,14.526583
13,161.811356,41.449280,-3511424.615716,3202111.713790,4239794.933033,0.324713,14.526583
14,161.811356,41.449280,-4962115.100757,-149372.276565,3991037.953825,0.324713,9.845324
15,161.811356,41.449280,-4720670.530244,327754.239497,4262164.763318,0.324713,8.270889
16,161.811356,41.449280,-4444406.537939,476011.753283,4534612.727951,0.324713,6.514438
17,159.669727,44.852967,-3887523.251841,2111594.997930,4579044.629061,0.295625,6.514438
18,154.167451,41.924368,-4277693.587942,2070916.713512,4239357.248285,0.051322,3.554002
19,154.167451,41.924368,-4413191.172687,1661889.388306,4280074.512126,0.051322,2.830936
20,154.167451,41.924368,-4424862.418703,2171291.221495,4034478.860608,0.051322,2.830936
21,151.340124,39.851570,-4302545.348777,2351660.093621,4065346.964806,0.006740,1.660030
22,153.308242,40.189172,-4359234.511749,2191680.938339,4094053.999081,0.004455,1.491713
23,153.308242,40.189172,-4353625.428602,2373422.407118,3998213.059708,0.004455,1.027003
24,152.785000,40.496370,-4319400.064249,2221299.802346,4120053.395899,0.002478,0.872993
25,152.193372,40.097171,-4321591.425522,2279155.576998,4086244.846451,0.000945,0.486362
26,152.898714,40.242971,-4340024.397285,2221025.621049,4098615.688454,0.000338,0.350443
27,152.426565,40.006921,-4336547.588907,2264532.791978,4078574.244770,0.000238,0.309108
28,152.428006,40.111058,-4330008.052798,2260979.262661,4087424.323679,0.000086,0.242317
29,152.663000,40.150981,-4336706.775008,2241889.077060,4090813.546780,0.000071,0.126630
30,152.604972,40.193069,-4331757.378591,2244892.905232,4094384.523716,0.000038,0.105408
31,152.530996,40.141541,-4332129.737769,2252186.164163,4090012.389879,0.000012,0.058481
32,152.615492,40.159143,-4334327.423495,2245215.350716,4091506.247924,0.000006,0.043254
33,152.557380,40.128979,-4333964.355661,2250605.420425,4088945.942716,0.000005,0.037402
