Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.574615,-38.722527,-4060220.857386,2888156.977358,-3968331.661624,0.501453,8.819171
1,144.574615,-38.722527,-3928792.908879,3987567.905226,-3047068.638976,0.501453,8.819171
2,144.574615,-38.722527,-4561389.549213,3244653.312157,-3046967.719629,0.501453,6.666667
3,164.574615,-43.722527,-4450529.498013,1228001.699140,-4385862.635087,0.272447,11.303883
4,164.574615,-43.722527,-4512340.260194,2650062.305767,-3635930.932589,0.272447,9.223310
5,150.824615,-39.035027,-4331500.440400,2418352.204385,-3995338.207446,0.009206,7.678716
6,150.824615,-39.035027,-4498278.406270,2229333.990277,-3920789.386588,0.009206,6.412493
7,150.824615,-39.035027,-4471033.351207,1769959.962406,-4176146.064358,0.009206,3.370623
8,150.824615,-39.035027,-4321102.495887,1961026.587257,-4247527.395871,0.009206,3.370623
9,150.824615,-39.035027,-4407315.465751,1980256.044954,-4149547.242147,0.009206,2.606799
10,150.824615,-39.035027,-4371683.749263,2084600.275083,-4136200.446218,0.009206,2.377809
11,154.127838,-40.942375,-4341198.108815,2105366.588651,-4157591.379860,0.005454,1.857225
12,151.461212,-39.639122,-4320754.843399,2349767.213533,-4047210.256502,0.002759,1.637369
13,151.809570,-39.662888,-4333477.450386,2322658.362896,-4049241.866608,0.001781,1.330945
14,152.881615,-40.296690,-4335929.575912,2220563.221735,-4103166.978621,0.000199,0.676826
15,152.881615,-40.296690,-4347826.195554,2193390.988801,-4105179.360481,0.000199,0.676826
16,152.881615,-40.296690,-4338129.967719,2264769.670300,-4076771.691446,0.000199,0.360227
17,152.370736,-40.051587,-4331512.881722,2267277.931408,-4082371.822216,0.000091,0.264046
18,152.529429,-40.079934,-4335978.422695,2254337.658342,-4084780.656224,0.000087,0.239925
19,152.665849,-40.181225,-4334893.965935,2240678.789924,-4093379.908044,0.000020,0.132813
20,152.665849,-40.181225,-4333490.030800,2257392.403920,-4085727.805685,0.000020,0.089547
21,152.665849,-40.181225,-4332413.986488,2243733.591924,-4094325.663343,0.000020,0.089547
22,152.563708,-40.138942,-4333580.029305,2249798.195600,-4089791.719151,0.000001,0.047708
23,152.563708,-40.138942,-4333327.016968,2244486.006110,-4092956.037533,0.000001,0.045789
24,152.563708,-40.138942,-4332730.963176,2250373.357697,-4090370.926609,0.000001,0.032592
25,152.563708,-40.138942,-4333242.323275,2247285.750513,-4091518.860970,0.000001,0.016893
26,152.587259,-40.150792,-4333751.344625,2247626.131726,-4090797.562467,0.000001,0.014043
27,152.581769,-40.152079,-4333454.169245,2247998.929312,-4090906.793845,0.000000,0.011670
28,152.581769,-40.152079,-4333591.529941,2248805.343821,-4090321.972874,0.000000,0.006166
29,152.581769,-40.152079,-4333294.260875,2249178.112282,-4090431.213158,0.000000,0.006166
30,152.574653,-40.147233,-4333482.898267,2248696.931154,-4090495.493191,0.000000,0.005919
31,152.574653,-40.147233,-4333381.427160,2248763.019942,-4090566.181712,0.000000,0.004246
32,152.577902,-40.149864,-4333443.184141,2248364.449976,-4090718.818731,0.000000,0.002187
33,152.574847,-40.148307,-4333422.237830,2248646.855156,-4090586.669407,0.000000,0.001839
34,152.575513,-40.148160,-4333457.807456,2248601.291369,-4090574.119347,0.000000,0.001521
35,152.576541,-40.149049,-4333441.605725,2248494.261285,-4090649.606966,0.000000,0.000798
36,152.576541,-40.149049,-4333477.173865,2248448.697071,-4090637.057042,0.000000,0.000798
37,152.576194,-40.148567,-4333458.599232,2248536.385215,-4090608.725780,0.000000,0.000466
38,152.576788,-40.148855,-4333463.638342,2248482.010192,-4090633.111727,0.000000,0.000314
39,152.576788,-40.148855,-4333451.362326,2248501.729495,-4090635.262884,0.000000,0.000281
40,152.576503,-40.148795,-4333456.240610,2248505.463596,-4090628.090829,0.000000,0.000272
41,152.576503,-40.148795,-4333459.269424,2248515.061047,-4090619.663539,0.000000,0.000171
42,152.576503,-40.148795,-4333460.696706,2248496.136256,-4090628.494458,0.000000,0.000097
43,152.576543,-40.148773,-4333459.225870,2248503.199288,-4090626.185822,0.000000,0.000067
44,152.576471,-40.148740,-4333458.501336,2248509.696244,-4090623.400934,0.000000,0.000037
45,152.576505,-40.148776,-4333457.552108,2248505.955681,-4090626.442104,0.000000,0.000033
46,152.576505,-40.148776,-4333456.827570,2248512.452635,-4090623.657216,0.000000,0.000033
47,152.576470,-40.148750,-4333457.845588,2248509.450201,-4090624.225297,0.000000,0.000032
48,152.576470,-40.148750,-4333458.134485,2248505.328093,-4090626.171943,0.000000,0.000022
49,152.576501,-40.148768,-4333457.916667,2248506.515517,-4090625.752822,0.000000,0.000019
50,152.576496,-40.148767,-4333457.716618,2248506.969270,-4090625.715582,0.000000,0.000016
51,152.576496,-40.148767,-4333457.831116,2248508.096297,-4090624.979749,0.000000,0.000008
52,152.576496,-40.148767,-4333457.631066,2248508.550050,-4090624.942509,0.000000,0.000008
53,152.576486,-40.148761,-4333457.752479,2248507.927978,-4090625.154397,0.000000,0.000008
54,152.576485,-40.148761,-4333457.682807,2248507.999337,-4090625.188750,0.000000,0.000006
55,152.576490,-40.148764,-4333457.717131,2248507.466464,-4090625.443578,0.000000,0.000003
56,152.576487,-40.148762,-4333457.726224,2248507.830439,-4090625.235281,0.000000,0.000003
57,152.576487,-40.148762,-4333457.702242,2248507.823894,-4090625.264089,0.000000,0.000002
58,152.576488,-40.148763,-4333457.715682,2248507.646815,-4090625.346631,0.000000,0.000001
59,152.576488,-40.148763,-4333457.717593,2248507.782897,-4090625.270320,0.000000,0.000001
60,152.576489,-40.148763,-4333457.745428,2248507.496780,-4090625.397249,0.000000,0.000001
61,152.576488,-40.148763,-4333457.720475,2248507.704607,-4090625.310034,0.000000,0.000001
62,152.576488,-40.148763,-4333457.735826,2248507.663610,-4090625.316265,0.000000,0.000001
63,152.576489,-40.148763,-4333457.729592,2248507.644963,-4090625.333006,0.000000,0.000001
64,152.576488,-40.148763,-4333457.730430,2248507.669197,-4090625.318892,0.000000,0.000001
65,152.576488,-40.148763,-4333457.725243,2248507.680844,-4090625.317991,0.000000,0.000001
66,152.576488,-40.148763,-4333457.728714,2248507.659992,-4090625.325724,0.000000,0.000001
67,152.576488,-40.148763,-4333457.728704,2248507.669808,-4090625.320375,0.000000,0.000001
68,152.576488,-40.148763,-4333457.726976,2248507.672872,-4090625.320520,0.000000,0.000001
69,152.576488,-40.148763,-4333457.728274,2248507.668120,-4090625.321748,0.000000,0.000001
70,152.576488,-40.148763,-4333457.726986,2248507.663056,-4090625.325869,0.000000,0.000001
71,152.576488,-40.148763,-4333457.728065,2248507.662368,-4090625.325110,0.000000,0.000000
72,152.576488,-40.148763,-4333457.727468,2248507.666182,-4090625.323655,0.000000,0.000000
73,152.576488,-40.148763,-4333457.727766,2248507.664275,-4090625.324383,0.000000,0.000000
74,152.576488,-40.148763,-4333457.727828,2248507.663439,-4090625.324774,0.000000,0.000000
75,152.576488,-40.148763,-4333457.727915,2248507.663321,-4090625.324746,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727811,2248507.663932,-4090625.324522,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727863,2248507.663627,-4090625.324634,0.000000,0.000000
78,152.576488,-40.148763,-4333457.727923,2248507.663359,-4090625.324718,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727947,2248507.663197,-4090625.324781,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727935,2248507.663209,-4090625.324786,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727931,2248507.663259,-4090625.324764,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727924,2248507.663278,-4090625.324761,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727921,2248507.663315,-4090625.324743,0.000000,0.000000
