Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.684807,33.732979,-525963.302951,-5283649.128113,3521853.638960,180.518675,11.303883
1,-105.684807,56.232979,-960619.388649,-3420994.327615,5278904.372320,132.944235,17.280368
2,-150.684807,77.482979,-1209172.636695,-678977.711149,6204680.879048,97.711777,29.854974
3,-150.684807,77.482979,-1525072.917668,-3787088.574021,4883850.313431,97.711777,23.073798
4,177.440193,79.201729,-1197636.537535,53542.505258,6243454.258036,94.171528,31.768528
5,-139.278557,64.318916,-2100556.820805,-1808132.096372,5725211.213434,60.788681,19.485406
6,178.612068,60.315010,-3165732.694614,76701.649312,5517941.907481,16.732332,21.710409
7,178.612068,60.315010,-3337469.121002,-2993837.296119,4521184.239548,16.732332,21.710409
8,159.315193,29.982979,-5172775.039207,1953061.439838,3168739.546632,5.563717,28.947973
9,-164.571526,45.290596,-4332722.864355,-1195747.638193,4510126.608298,3.839867,19.262567
10,177.991951,48.975899,-4191881.652441,146973.336797,4788799.894351,2.016783,16.884109
11,177.991951,48.975899,-4956960.894259,607522.729924,3954075.909316,2.016783,10.534231
12,155.576180,42.243416,-3461679.934824,3384010.875160,4138891.588636,0.046127,10.534231
13,155.576180,42.243416,-4667269.153413,831503.067661,4252523.500869,0.046127,9.809008
14,155.576180,42.243416,-4391505.992050,2799571.786829,3669733.518537,0.046127,9.809008
15,155.576180,42.243416,-4588312.298405,1605555.475080,4115346.018466,0.046127,6.178986
16,155.576180,42.243416,-4498689.503820,1991512.072507,4045491.980491,0.046127,4.865252
17,155.576180,42.243416,-4218927.363850,2746387.894494,3903326.063442,0.046127,4.865252
18,149.369638,37.730503,-4346064.044406,2573364.590282,3881829.314316,0.041678,4.186091
19,155.240789,40.992544,-4377955.585115,2019118.626789,4161798.237302,0.018324,3.426628
20,153.940697,40.802470,-4343431.646686,2124001.029848,4145843.000037,0.003968,2.928201
21,153.940697,40.802470,-4362119.790261,2321315.124061,4019348.326070,0.003968,1.536029
22,153.940697,40.802470,-4319961.968464,2426223.065785,4002999.883423,0.003968,1.536029
23,153.940697,40.802470,-4306348.503354,2228328.666865,4129842.533871,0.003968,1.536029
24,151.985374,39.915681,-4324726.040632,2300913.876575,4070809.269264,0.000844,0.897576
25,151.985374,39.915681,-4349408.867495,2204266.794193,4097720.948056,0.000844,0.881828
26,151.985374,39.915681,-4340939.268036,2188226.854470,4115144.187389,0.000844,0.607516
27,152.870408,40.204693,-4341369.408931,2224421.111065,4095370.402227,0.000430,0.570618
28,152.837823,40.249223,-4337262.511948,2225431.975089,4099145.556354,0.000163,0.435606
29,152.419745,40.071320,-4332200.744855,2262919.201892,4084048.709041,0.000053,0.218675
30,152.507972,40.138061,-4331445.392677,2254041.835943,4089716.913570,0.000027,0.194318
31,152.650841,40.176957,-4334578.532656,2241954.682911,4093017.753682,0.000014,0.104736
32,152.499576,40.114414,-4332615.982688,2255457.918410,4087709.283923,0.000013,0.074047
33,152.541590,40.141873,-4332525.046947,2251374.155033,4090040.527026,0.000006,0.068701
34,152.585712,40.152550,-4333578.924166,2247685.201869,4090946.755560,0.000000,0.038663
35,152.585712,40.152550,-4333267.124271,2246566.041674,4091885.348338,0.000000,0.025126
36,152.585712,40.152550,-4332974.617871,2249249.891083,4090728.339476,0.000000,0.013622
37,152.585712,40.152550,-4333285.562433,2250369.258967,4089789.560486,0.000000,0.013622
38,152.585712,40.152550,-4333203.550826,2249138.559439,4090548.265874,0.000000,0.013369
39,152.566648,40.144559,-4333338.559542,2249390.555204,4090268.556962,0.000000,0.009181
40,152.572361,40.148205,-4333331.203049,2248838.219727,4090577.966071,0.000000,0.008630
41,152.577608,40.149466,-4333456.972054,2248399.791789,4090685.015436,0.000000,0.004936
42,152.577608,40.149466,-4333421.801310,2248233.239105,4090812.949551,0.000000,0.003119
43,152.577608,40.149466,-4333385.303815,2248577.367552,4090663.475084,0.000000,0.001736
44,152.577608,40.149466,-4333420.458479,2248743.923749,4090535.537692,0.000000,0.001736
45,152.575890,40.148272,-4333465.426581,2248569.102032,4090583.677840,0.000000,0.001712
46,152.575287,40.148287,-4333440.831532,2248614.185138,4090584.942484,0.000000,0.001131
47,152.576598,40.148873,-4333455.051835,2248495.717510,4090634.663016,0.000000,0.000604
48,152.576598,40.148873,-4333456.684376,2248562.026664,4090596.740336,0.000000,0.000591
49,152.576598,40.148873,-4333448.350123,2248571.528593,4090600.322116,0.000000,0.000413
50,152.576598,40.148873,-4333446.717708,2248505.219454,4090638.244773,0.000000,0.000413
51,152.576149,40.148681,-4333449.617619,2248535.998514,4090618.388033,0.000000,0.000213
52,152.576149,40.148681,-4333455.143297,2248521.177289,4090620.665901,0.000000,0.000203
53,152.576149,40.148681,-4333453.716185,2248512.152702,4090627.094997,0.000000,0.000121
54,152.576309,40.148720,-4333453.405109,2248522.626449,4090621.703709,0.000000,0.000119
55,152.576325,40.148742,-4333452.613787,2248520.732592,4090623.570435,0.000000,0.000083
56,152.576233,40.148706,-4333451.313540,2248528.839018,4090620.512553,0.000000,0.000043
57,152.576264,40.148726,-4333451.242943,2248525.865482,4090622.210387,0.000000,0.000041
58,152.576287,40.148729,-4333451.946015,2248524.042421,4090622.465953,0.000000,0.000024
59,152.576287,40.148729,-4333451.454010,2248526.896484,4090621.425362,0.000000,0.000014
60,152.576287,40.148729,-4333452.157083,2248525.073423,4090621.680927,0.000000,0.000014
61,152.576268,40.148721,-4333451.752780,2248525.727203,4090621.749401,0.000000,0.000009
62,152.576268,40.148721,-4333452.003240,2248524.979117,4090621.894302,0.000000,0.000008
63,152.576265,40.148718,-4333451.844007,2248526.008530,4090621.499801,0.000000,0.000005
64,152.576272,40.148721,-4333451.900817,2248525.423492,4090621.759451,0.000000,0.000003
65,152.576268,40.148720,-4333451.812596,2248525.721607,4090621.689513,0.000000,0.000003
66,152.576268,40.148720,-4333451.850357,2248525.790540,4090621.612142,0.000000,0.000001
67,152.576268,40.148720,-4333451.866147,2248525.589783,4090621.705139,0.000000,0.000001
68,152.576268,40.148720,-4333451.844864,2248525.723117,4090621.654734,0.000000,0.000001
69,152.576269,40.148720,-4333451.847438,2248525.656072,4090621.688632,0.000000,0.000000
