Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.720673,22.345444,-5044163.954985,3064407.548460,2409836.014895,5.337941,11.303883
1,148.720673,32.345444,-3404094.368244,2988394.514067,4475186.861491,0.973291,11.303883
2,138.720673,32.345444,-4053348.361790,3558363.164364,3392855.542639,0.672550,6.666667
3,138.720673,32.345444,-3957712.933709,3179732.509592,3847941.230268,0.672550,4.859127
4,144.345673,33.595444,-4321310.817970,3099956.488461,3509156.989959,0.223405,3.131937
5,144.345673,33.595444,-4407047.143559,3462319.246478,3034608.622137,0.223405,3.131937
6,144.345673,33.595444,-4214746.931664,3424233.796812,3334103.312927,0.223405,2.521608
7,144.345673,33.595444,-4193905.437045,3158321.090836,3609568.927442,0.223405,1.872466
8,149.228485,38.986069,-4265398.255765,2539814.378251,3991114.981932,0.036883,3.541810
9,149.228485,38.986069,-4388850.166999,2477370.767090,3896018.650413,0.036883,3.541810
10,152.665985,40.861069,-4291326.291023,2218145.978986,4150766.771635,0.017164,1.872466
11,150.751923,38.907944,-4336170.565740,2428181.061961,3984369.745884,0.011245,1.671238
12,154.189423,40.782944,-4380553.257419,1889293.816151,4219238.943008,0.005742,1.671238
13,152.568329,40.353256,-4320115.418770,2242365.644962,4107955.652947,0.001633,1.617023
14,152.065399,39.738022,-4339097.202916,2300789.754287,4055660.212490,0.001594,1.002628
15,153.253143,40.414291,-4342686.246393,2188595.300740,4113118.197102,0.001050,0.574671
16,152.613800,40.214706,-4330726.124405,2243512.022370,4096219.539766,0.000091,0.562202
17,152.613800,40.214706,-4338199.456252,2258378.027317,4080218.788651,0.000091,0.367549
18,152.613800,40.214706,-4338703.754383,2219760.547668,4100684.777768,0.000091,0.199617
19,152.629388,40.133654,-4336492.338701,2245002.994683,4089342.806993,0.000066,0.144567
20,152.479951,40.127576,-4331007.964521,2256506.624368,4088826.866627,0.000042,0.077952
21,152.584235,40.172661,-4332242.512961,2247133.775990,4092653.283201,0.000015,0.065690
22,152.580740,40.141886,-4334061.569415,2248412.777504,4090041.639669,0.000003,0.051887
23,152.580740,40.141886,-4334217.384138,2243406.285917,4092607.569741,0.000003,0.028160
24,152.595741,40.164832,-4333191.493962,2246521.757281,4091989.052372,0.000003,0.025765
25,152.542726,40.134597,-4332432.795360,2255589.836207,4087829.838323,0.000003,0.025765
26,152.574987,40.145800,-4333587.060932,2248718.912436,4090373.875471,0.000000,0.025131
27,152.574987,40.145800,-4333251.051001,2248322.628671,4090943.810942,0.000000,0.017426
28,152.574987,40.145800,-4333611.810129,2247017.008320,4091276.752017,0.000000,0.009068
29,152.584497,40.152798,-4333515.510693,2247768.884167,4090967.809274,0.000000,0.005183
30,152.578520,40.150907,-4333401.186283,2248283.263815,4090807.332033,0.000000,0.004913
31,152.578248,40.148826,-4333522.727535,2248372.489175,4090630.728993,0.000000,0.003309
32,152.578248,40.148826,-4333408.323403,2248886.877513,4090470.242478,0.000000,0.003309
33,152.576890,40.149394,-4333433.364625,2248456.472657,4090678.910574,0.000000,0.002766
34,152.574920,40.148023,-4333443.191937,2248650.679030,4090562.531885,0.000000,0.001477
35,152.574920,40.148023,-4333480.504526,2248463.032776,4090625.725258,0.000000,0.001125
36,152.576444,40.148895,-4333447.607398,2248506.664187,4090636.519770,0.000000,0.000983
37,152.576444,40.148895,-4333462.952846,2248520.852196,4090612.625616,0.000000,0.000792
38,152.576444,40.148895,-4333449.236650,2248582.218546,4090593.552378,0.000000,0.000409
39,152.576217,40.148627,-4333455.687551,2248532.646775,4090613.830865,0.000000,0.000387
40,152.575998,40.148575,-4333450.442209,2248550.936992,4090609.363874,0.000000,0.000230
41,152.576276,40.148748,-4333450.336191,2248524.228026,4090624.058583,0.000000,0.000140
42,152.576276,40.148748,-4333453.038388,2248535.114641,4090615.271049,0.000000,0.000135
43,152.576341,40.148757,-4333452.309793,2248519.038509,4090624.815283,0.000000,0.000084
44,152.576243,40.148698,-4333452.180697,2248528.373953,4090619.853993,0.000000,0.000048
45,152.576243,40.148698,-4333451.290720,2248523.967128,4090623.196611,0.000000,0.000047
46,152.576302,40.148737,-4333452.022753,2248522.604524,4090623.170293,0.000000,0.000031
47,152.576278,40.148728,-4333451.696223,2248524.728183,4090622.354377,0.000000,0.000029
48,152.576266,40.148715,-4333452.020093,2248526.020153,4090621.308164,0.000000,0.000017
49,152.576257,40.148714,-4333451.775860,2248526.758990,4090621.161759,0.000000,0.000011
50,152.576270,40.148721,-4333451.797100,2248525.558877,4090621.794669,0.000000,0.000006
51,152.576270,40.148721,-4333451.903287,2248526.089543,4090621.393189,0.000000,0.000006
52,152.576270,40.148721,-4333451.887360,2248525.356821,4090621.810014,0.000000,0.000004
53,152.576268,40.148719,-4333451.872758,2248525.773696,4090621.597766,0.000000,0.000002
54,152.576267,40.148719,-4333451.808714,2248525.821020,4090621.639319,0.000000,0.000001
55,152.576269,40.148720,-4333451.818918,2248525.678118,4090621.706606,0.000000,0.000001
56,152.576269,40.148720,-4333451.843287,2248525.761632,4090621.635364,0.000000,0.000000
57,152.576269,40.148720,-4333451.853491,2248525.618730,4090621.702651,0.000000,0.000000
58,152.576269,40.148720,-4333451.839746,2248525.705028,4090621.669996,0.000000,0.000000
59,152.576269,40.148720,-4333451.841412,2248525.655152,4090621.695476,0.000000,0.000000
60,152.576269,40.148720,-4333451.829748,2248525.679104,4090621.694671,0.000000,0.000000
61,152.576269,40.148720,-4333451.837663,2248525.686078,4090621.682535,0.000000,0.000000
62,152.576269,40.148720,-4333451.837559,2248525.668871,4090621.692039,0.000000,0.000000
63,152.576269,40.148720,-4333451.833680,2248525.678289,4090621.690979,0.000000,0.000000
64,152.576269,40.148720,-4333451.834597,2248525.667331,4090621.695996,0.000000,0.000000
65,152.576269,40.148720,-4333451.835849,2248525.670841,4090621.692764,0.000000,0.000000
66,152.576269,40.148720,-4333451.835098,2248525.689032,4090621.683621,0.000000,0.000000
67,152.576269,40.148720,-4333451.833534,2248525.684645,4090621.687662,0.000000,0.000000
68,152.576269,40.148720,-4333451.833956,2248525.680756,4090621.689342,0.000000,0.000000
69,152.576269,40.148720,-4333451.833745,2248525.682701,4090621.688502,0.000000,0.000000
70,152.576269,40.148720,-4333451.835110,2248525.677648,4090621.689825,0.000000,0.000000
71,152.576269,40.148720,-4333451.834777,2248525.679463,4090621.689184,0.000000,0.000000
72,152.576269,40.148720,-4333451.834123,2248525.679848,4090621.689662,0.000000,0.000000
73,152.576269,40.148720,-4333451.834843,2248525.677906,4090621.689964,0.000000,0.000000
74,152.576269,40.148720,-4333451.834821,2248525.678425,4090621.689704,0.000000,0.000000
75,152.576269,40.148720,-4333451.834655,2248525.679332,4090621.689384,0.000000,0.000000
76,152.576269,40.148720,-4333451.834707,2248525.678846,4090621.689594,0.000000,0.000000
77,152.576269,40.148720,-4333451.834681,2248525.679089,4090621.689489,0.000000,0.000000
78,152.576269,40.148720,-4333451.834668,2248525.679211,4090621.689436,0.000000,0.000000
79,152.576269,40.148720,-4333451.834655,2248525.679095,4090621.689513,0.000000,0.000000
80,152.576269,40.148720,-4333451.834699,2248525.679006,4090621.689516,0.000000,0.000000
81,152.576269,40.148720,-4333451.834679,2248525.679070,4090621.689501,0.000000,0.000000
82,152.576269,40.148720,-4333451.834635,2248525.679159,4090621.689499,0.000000,0.000000
83,152.576269,40.148720,-4333451.834667,2248525.679082,4090621.689507,0.000000,0.000000
84,152.576269,40.148720,-4333451.834642,2248525.679125,4090621.689510,0.000000,0.000000
85,152.576269,40.148720,-4333451.834655,2248525.679077,4090621.689523,0.000000,0.000000
86,152.576269,40.148720,-4333451.834676,2248525.679032,4090621.689525,0.000000,0.000000
87,152.576269,40.148720,-4333451.834661,2248525.679061,4090621.689525,0.000000,0.000000
88,152.576269,40.148720,-4333451.834663,2248525.679062,4090621.689522,0.000000,0.000000
89,152.576269,40.148720,-4333451.834664,2248525.679063,4090621.689521,0.000000,0.000000
90,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
91,152.576269,40.148720,-4333451.834665,2248525.679061,4090621.689521,0.000000,0.000000
92,152.576269,40.148720,-4333451.834665,2248525.679060,4090621.689521,0.000000,0.000000
93,152.576269,40.148720,-4333451.834665,2248525.679060,4090621.689521,0.000000,0.000000
94,152.576269,40.148720,-4333451.834666,2248525.679060,4090621.689521,0.000000,0.000000
95,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
96,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
97,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
98,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
99,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
100,152.576269,40.148720,-4333451.834666,2248525.679059,4090621.689521,0.000000,0.000000
