Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.784149,-39.487183,-4563203.417856,-1863681.633889,-4034205.358825,4.425197,11.303883
1,-157.784149,-39.487183,-5143980.360814,-2100879.764865,-3121018.114586,4.425197,11.303883
2,-157.784149,-39.487183,-5430645.683338,-1175719.864975,-3121018.114586,4.425197,6.666667
3,-157.784149,-39.487183,-5172208.849620,-1602634.223788,-3359226.038425,4.425197,4.859127
4,-162.784149,-41.987183,-4116472.321717,-1081153.583344,-4734482.667317,3.491090,4.859127
5,-162.784149,-41.987183,-4877511.596780,-1628760.664503,-3760630.089020,3.491090,3.131937
6,-170.909149,-38.549683,-4931896.888290,-789154.167738,-3953344.059879,3.240570,4.757578
7,-177.471649,-48.080933,-4264870.172568,-188322.644975,-4722893.102856,2.184569,7.184858
8,162.997101,-45.971558,-4246495.157408,1298518.819273,-4563050.883187,0.476091,11.812415
9,162.997101,-45.971558,-4687372.743864,-75827.247956,-4310244.864069,0.476091,9.117192
10,150.829132,-36.977417,-4454477.709954,2486551.975281,-3815391.319503,0.185262,12.910781
11,150.829132,-36.977417,-4648929.740683,910402.633698,-4256424.605845,0.185262,8.383992
12,150.829132,-36.977417,-4551529.761206,1398795.723369,-4229306.015381,0.185262,6.796476
13,159.934967,-42.680847,-4411027.916224,1611155.157537,-4301504.719090,0.107628,5.720296
14,147.847565,-37.855408,-3981433.205591,3303914.445633,-3717593.869336,0.054120,5.720296
15,155.422333,-41.913483,-4322755.434222,1977074.214661,-4238457.591367,0.028564,5.417953
16,155.784958,-41.282646,-4377604.336915,1968754.956868,-4186062.443165,0.023069,4.070527
17,151.725605,-39.726736,-4326081.475157,2326861.683781,-4054696.565283,0.001580,2.051458
18,151.725605,-39.726736,-4369061.251440,2233668.602145,-4060974.690046,0.001580,1.847842
19,151.725605,-39.726736,-4365813.859154,2124228.462351,-4122308.483152,0.001580,1.016442
20,152.858168,-40.449522,-4303132.678216,2209006.369011,-4143460.646903,0.001261,1.016442
21,152.858168,-40.449522,-4346599.002885,2198186.887927,-4103921.943573,0.001261,0.695649
22,152.370620,-40.052150,-4331472.702884,2267268.052866,-4082419.616875,0.000091,0.368740
23,152.370620,-40.052150,-4337580.228670,2220249.167842,-4101602.548121,0.000091,0.288865
24,152.370620,-40.052150,-4329948.624323,2230531.322387,-4104069.997652,0.000091,0.247906
25,152.688680,-40.236269,-4332280.621550,2237140.789407,-4098047.611474,0.000074,0.236560
26,152.711700,-40.211215,-4334775.671458,2236223.737662,-4095923.472974,0.000039,0.175707
27,152.535405,-40.137946,-4332531.422045,2251971.465919,-4089707.171884,0.000006,0.088673
28,152.535405,-40.137946,-4335026.956689,2251056.885303,-4087579.989762,0.000006,0.088673
29,152.535405,-40.137946,-4334285.217588,2243868.114337,-4092284.712006,0.000006,0.045939
30,152.535405,-40.137946,-4334219.148759,2249488.280722,-4089288.286905,0.000006,0.041774
31,152.591102,-40.151898,-4333831.845102,2247298.967642,-4090891.389039,0.000001,0.024337
32,152.591102,-40.151898,-4333700.738825,2249561.822405,-4089793.820597,0.000001,0.023668
33,152.557184,-40.141689,-4333149.311343,2250200.996360,-4090024.909905,0.000001,0.015318
34,152.581464,-40.154620,-4333070.374037,2247126.480359,-4091786.628543,0.000001,0.015318
35,152.580213,-40.150026,-4333523.606172,2248184.294213,-4090732.545783,0.000000,0.012380
36,152.580213,-40.150026,-4333275.885161,2249131.113007,-4090476.219201,0.000000,0.006415
37,152.580213,-40.150026,-4333459.242532,2249017.465375,-4090345.341157,0.000000,0.005207
38,152.580213,-40.150026,-4333383.674350,2248865.997582,-4090507.583026,0.000000,0.004423
39,152.578833,-40.150319,-4333450.835451,2248278.990679,-4090757.422803,0.000000,0.003673
