Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.143425,-66.915123,-1746675.795293,-1799698.229672,-5844708.391150,76.854065,11.303883
1,-144.143425,-44.415123,-3698501.290837,-2672998.811072,-4441156.178627,15.732750,17.280368
2,170.856575,-23.165123,-5792391.868177,932294.142600,-2493541.889417,15.480765,29.854974
3,170.856575,-23.165123,-6086007.057104,307603.625769,-1876909.130352,15.480765,23.073798
4,-158.518425,-42.071373,-4412310.898209,-1736416.631916,-4251491.945965,4.653705,21.039733
5,-158.518425,-42.071373,-5468694.743865,2379947.531830,-2252920.725678,4.653705,21.039733
6,-172.893425,-39.727623,-4124812.310415,-1123127.998515,-4717536.431525,2.773104,21.039733
7,-172.893425,-39.727623,-5462199.246163,440646.332624,-3252620.637783,2.773104,11.712571
8,-172.893425,-39.727623,-5155359.943046,-436618.474939,-3717408.479361,2.773104,7.798256
9,-172.893425,-39.727623,-4936053.039065,-831992.279551,-3939442.749097,2.773104,6.459096
10,-172.893425,-39.727623,-5060465.558869,-155917.666589,-3866170.263343,2.773104,3.377980
11,-172.893425,-39.727623,-4688791.651797,-1248406.798596,-4125847.913245,2.773104,3.377980
12,-167.551628,-41.902916,-4486553.459299,-1109379.176905,-4380799.820134,2.713794,3.377980
13,179.513802,-41.315758,-4797339.391576,40710.063893,-4188825.146461,1.839179,5.386062
14,-176.269890,-45.372765,-4478694.279827,-291987.740760,-4516546.469346,1.692624,5.675800
15,159.969124,-46.226952,-4152756.754278,1514014.689799,-4582735.335704,0.644852,10.570740
16,159.969124,-46.226952,-4616326.549799,348585.388427,-4372618.349758,0.644852,9.929723
17,159.969124,-46.226952,-4026413.610297,2148033.527798,-4440907.892549,0.644852,9.929723
18,165.813316,-44.438641,-4422370.052377,1117938.090943,-4443022.445073,0.329710,5.758359
19,165.813316,-44.438641,-4180114.371072,1739502.543729,-4477309.943832,0.329710,3.599827
20,163.250164,-43.084085,-4617698.251497,1246756.110741,-4205224.485724,0.232996,3.599827
21,160.968856,-44.316879,-4321106.156876,1490503.955081,-4433351.887525,0.199601,2.071294
22,154.701897,-42.224164,-4276650.463518,2021390.168670,-4264074.859353,0.063125,3.714696
23,154.701897,-42.224164,-4392452.572966,1551759.950616,-4341886.707603,0.063125,2.984379
24,150.929289,-39.468443,-4309301.254977,2395641.781429,-4032599.409894,0.006612,4.256048
25,150.929289,-39.468443,-4358375.827409,1878890.787202,-4246578.026949,0.006612,2.693846
26,150.929289,-39.468443,-4373249.820453,2194219.442643,-4077824.163000,0.006612,2.599124
27,150.929289,-39.468443,-4356121.940701,2086097.745687,-4151729.958825,0.006612,1.568338
28,152.327338,-40.256684,-4316788.719789,2263737.970086,-4099777.857173,0.002038,1.541571
29,153.019539,-40.367551,-4336724.103660,2207808.758008,-4109165.136650,0.000423,0.957127
30,153.019539,-40.367551,-4318908.675335,2315646.141155,-4068645.670214,0.000423,0.538936
31,153.019539,-40.367551,-4339558.304915,2259650.559695,-4078083.090476,0.000423,0.538936
32,152.278958,-40.037314,-4328778.138756,2274687.670420,-4081158.577593,0.000223,0.352102
33,152.571407,-40.101790,-4336241.788463,2250440.380096,-4086637.147788,0.000075,0.336428
34,152.722361,-40.218551,-4334724.217350,2235176.058531,-4096545.547582,0.000046,0.198762
35,152.462921,-40.098742,-4332166.199448,2258747.495547,-4086378.342409,0.000028,0.120121
36,152.582024,-40.130218,-4334853.260386,2248700.245765,-4089051.153252,0.000017,0.117538
37,152.622417,-40.166516,-4334129.874738,2244448.668469,-4092131.896541,0.000005,0.073149
38,152.532571,-40.123555,-4333333.838087,2252660.860960,-4088485.415250,0.000005,0.041308
39,152.575228,-40.152444,-4333174.353936,2248481.575918,-4090937.732865,0.000001,0.040821
40,152.588158,-40.152257,-4333693.483835,2247509.816342,-4090921.925227,0.000000,0.027356
41,152.588158,-40.152257,-4333384.631295,2250328.172093,-4089707.750115,0.000000,0.014422
42,152.569413,-40.145152,-4333409.473496,2249161.913055,-4090318.821579,0.000000,0.008538
43,152.577007,-40.150574,-4333362.961549,2248408.725026,-4090779.059189,0.000000,0.008274
44,152.580684,-40.150060,-4333539.910359,2248147.568288,-4090735.438056,0.000000,0.005291
45,152.574129,-40.147734,-4333430.481841,2248720.027111,-4090538.039240,0.000000,0.002953
46,152.574129,-40.147734,-4333424.084311,2248421.261762,-4090707.899770,0.000000,0.002868
47,152.578176,-40.149398,-4333483.603673,2248359.106548,-4090679.204361,0.000000,0.001934
48,152.576679,-40.149151,-4333440.566186,2248480.414054,-4090658.261210,0.000000,0.001824
49,152.575778,-40.148504,-4333446.286521,2248569.893481,-4090603.386383,0.000000,0.001058
50,152.577202,-40.149113,-4333463.515996,2248442.130174,-4090655.014161,0.000000,0.000659
51,152.576396,-40.148637,-4333462.069472,2248518.810677,-4090614.669835,0.000000,0.000639
52,152.576289,-40.148690,-4333454.539977,2248525.181934,-4090619.114229,0.000000,0.000460
53,152.576289,-40.148690,-4333460.910572,2248482.063215,-4090635.953128,0.000000,0.000234
54,152.576463,-40.148713,-4333459.897412,2248511.216622,-4090621.101763,0.000000,0.000219
55,152.576574,-40.148795,-4333459.064678,2248500.131243,-4090628.030568,0.000000,0.000126
56,152.576404,-40.148722,-4333457.010525,2248515.427933,-4090621.840198,0.000000,0.000080
57,152.576502,-40.148781,-4333457.107706,2248506.061071,-4090626.852193,0.000000,0.000077
58,152.576513,-40.148773,-4333458.061902,2248505.437872,-4090626.188382,0.000000,0.000056
59,152.576513,-40.148773,-4333457.297667,2248510.588702,-4090624.180244,0.000000,0.000028
60,152.576493,-40.148771,-4333457.393746,2248507.037179,-4090626.018253,0.000000,0.000026
61,152.576479,-40.148761,-4333457.512746,2248508.413114,-4090625.141781,0.000000,0.000015
62,152.576479,-40.148761,-4333457.757574,2248506.581509,-4090625.884200,0.000000,0.000010
63,152.576486,-40.148759,-4333458.117989,2248508.417577,-4090624.502464,0.000000,0.000010
64,152.576491,-40.148765,-4333457.726117,2248507.383394,-4090625.479477,0.000000,0.000005
65,152.576491,-40.148765,-4333457.657046,2248508.041766,-4090625.192691,0.000000,0.000004
66,152.576491,-40.148765,-4333457.784078,2248507.835012,-4090625.171906,0.000000,0.000003
67,152.576487,-40.148762,-4333457.737830,2248507.773796,-4090625.253995,0.000000,0.000003
68,152.576487,-40.148762,-4333457.694510,2248507.810181,-4090625.279714,0.000000,0.000002
69,152.576489,-40.148763,-4333457.721144,2248507.587691,-4090625.373166,0.000000,0.000001
70,152.576489,-40.148763,-4333457.746975,2248507.616025,-4090625.330513,0.000000,0.000001
71,152.576488,-40.148763,-4333457.735945,2248507.687827,-4090625.302917,0.000000,0.000001
72,152.576489,-40.148763,-4333457.731302,2248507.619809,-4090625.344940,0.000000,0.000001
73,152.576488,-40.148763,-4333457.706919,2248507.729403,-4090625.310759,0.000000,0.000001
74,152.576488,-40.148763,-4333457.730866,2248507.671768,-4090625.317030,0.000000,0.000001
75,152.576489,-40.148763,-4333457.728435,2248507.650749,-4090625.331064,0.000000,0.000001
76,152.576489,-40.148763,-4333457.724961,2248507.676435,-4090625.320695,0.000000,0.000001
77,152.576489,-40.148763,-4333457.728782,2248507.667680,-4090625.321455,0.000000,0.000001
78,152.576488,-40.148763,-4333457.726785,2248507.667825,-4090625.323477,0.000000,0.000001
79,152.576488,-40.148763,-4333457.728196,2248507.663484,-4090625.324363,0.000000,0.000001
80,152.576488,-40.148763,-4333457.727490,2248507.665654,-4090625.323920,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727607,2248507.668295,-4090625.322355,0.000000,0.000000
82,152.576488,-40.148763,-4333457.728315,2248507.657116,-4090625.327713,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727990,2248507.663366,-4090625.324643,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727785,2248507.663248,-4090625.324924,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727932,2248507.662046,-4090625.325425,0.000000,0.000000
86,152.576488,-40.148763,-4333457.728006,2248507.661444,-4090625.325676,0.000000,0.000000
87,152.576488,-40.148763,-4333457.728053,2248507.660828,-4090625.325962,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728035,2248507.660978,-4090625.325900,0.000000,0.000000
89,152.576488,-40.148763,-4333457.728040,2248507.660921,-4090625.325925,0.000000,0.000000
90,152.576488,-40.148763,-4333457.728047,2248507.660874,-4090625.325944,0.000000,0.000000
91,152.576488,-40.148763,-4333457.728050,2248507.660851,-4090625.325953,0.000000,0.000000
