Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.903717,22.772957,4705024.966830,-3533110.002301,2453555.387204,773.865571,11.303883
1,-46.903717,45.272957,3071847.294758,-3283074.490239,4508747.252462,529.780576,17.280368
2,-91.903717,66.522957,-84648.521913,-2546711.538470,5827423.180596,188.118296,29.854974
3,-101.903717,89.022957,2380431.277629,2430500.942361,5376987.206647,172.026556,29.854974
4,-101.903717,89.022957,237274.250270,381141.906481,6340984.240338,172.026556,17.280368
5,-109.403717,85.897957,-152082.847436,-431773.244647,6340358.468869,164.896901,12.265155
6,-109.403717,85.897957,-219809.445726,-1423379.645850,6192564.937181,164.896901,6.772035
7,-108.466217,66.288582,-814691.136933,-2439634.636230,5816962.103056,135.290221,9.345367
8,-129.247467,74.296394,-1095592.204026,-1341058.879891,6117974.635021,109.249566,12.515602
9,-137.763092,39.081551,-3670485.329507,-3332503.754954,3999348.811815,19.061493,19.456835
10,176.416595,37.489754,-5057190.140318,316700.871791,3860661.833180,3.491626,29.291180
11,176.416595,37.489754,-5973251.208670,-377255.912447,2196828.256280,3.491626,21.845999
12,137.793549,18.688484,-612535.737273,6278864.273663,935625.603905,1.602052,21.845999
13,143.850677,31.993538,-4372063.209320,3193931.921255,3359823.734542,0.376963,18.707361
14,143.850677,31.993538,-4934563.874889,1783011.347351,3614351.920698,0.376963,9.353680
15,143.850677,31.993538,-4761128.510018,2613664.686470,3332595.632930,0.376963,5.343349
16,143.850677,31.993538,-4213110.266262,3808562.631855,2892884.852549,0.376963,3.717040
17,143.850677,31.993538,-4118272.100051,3344961.630378,3528144.872648,0.376963,3.717040
18,146.879242,38.646065,-4006960.723938,2186905.452385,4439539.358246,0.167749,3.717040
19,149.814270,36.838394,-4511154.966917,2174604.998139,3936593.090351,0.133972,3.717040
20,149.814270,36.838394,-4348219.385230,2922023.532965,3625850.997535,0.133972,2.222466
21,147.417868,37.249602,-4283270.411142,2737384.039114,3839479.627159,0.061856,1.856305
22,153.650773,41.396227,-4293785.177634,2126712.979960,4195533.380422,0.025302,3.290526
23,153.650773,41.396227,-4361059.954715,2500201.492841,3912494.669521,0.025302,3.116463
24,154.159867,40.982860,-4339721.675426,2101654.812064,4160986.429738,0.005895,2.304984
25,152.039808,39.635099,-4344514.711755,2306149.051812,4046866.253096,0.003056,1.175582
