Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.804726,-86.269356,305494.582753,-282937.891539,-6343191.615504,200.166869,11.303883
1,124.695274,-83.730644,-397779.210297,574567.381510,-6318481.878513,140.915996,14.092945
2,148.445274,-38.730644,-4245442.215777,2607191.361724,-3969034.681365,0.059789,25.813164
3,148.445274,-38.730644,-4022609.179126,3892020.583262,-3047756.680713,0.059789,25.813164
4,148.445274,-38.730644,-5511309.292145,3061853.795972,-961727.257823,0.059789,14.092945
5,148.445274,-38.730644,-4963863.644636,3276761.273147,-2295216.995468,0.059789,9.037922
6,148.445274,-38.730644,-4603198.766867,3297660.348480,-2925567.627189,0.059789,7.242393
7,148.445274,-38.730644,-4404747.446820,3284510.320222,-3228426.425573,0.059789,6.718952
8,155.789024,-40.605644,-4258732.573729,1084674.589400,-4606980.421300,0.054351,6.718952
9,155.789024,-40.605644,-4414037.988382,2790106.144597,-3650449.711359,0.054351,4.297309
10,155.789024,-40.605644,-4389437.574483,2543432.448466,-3853054.163696,0.054351,3.434749
11,154.324181,-41.933769,-4201182.700950,1824005.593956,-4424002.152832,0.047745,3.434749
12,151.750938,-40.000175,-4309967.706094,2315738.214782,-4078000.497731,0.003743,1.854208
13,151.750938,-40.000175,-4361860.761584,2088609.464710,-4144484.303221,0.003743,1.467844
14,151.750938,-40.000175,-4362114.451390,2274540.227687,-4045829.802969,0.003743,1.225524
15,152.771599,-40.008110,-4350030.389771,2238338.457887,-4078675.351689,0.002097,1.157041
16,153.337280,-40.395226,-4347121.800321,2182831.645754,-4111506.043922,0.001622,0.681845
17,152.402689,-40.100922,-4329651.179199,2263228.210538,-4086563.436897,0.000108,0.418282
18,152.402689,-40.100922,-4327022.256746,2207737.639013,-4119349.669116,0.000108,0.418282
19,152.402689,-40.100922,-4337864.969322,2209165.065096,-4107244.473156,0.000108,0.320112
20,152.402689,-40.100922,-4337165.893275,2250441.633092,-4085662.258979,0.000108,0.281731
21,152.750471,-40.220235,-4335713.012752,2232993.835119,-4096688.272117,0.000068,0.153716
22,152.576483,-40.125445,-4334938.957575,2249276.783392,-4088645.917426,0.000020,0.151015
23,152.533083,-40.136881,-4332507.787573,2252182.227756,-4089616.757804,0.000007,0.102998
24,152.533083,-40.136881,-4334728.461822,2241860.935434,-4092911.040282,0.000007,0.053888
25,152.584669,-40.140867,-4334280.453347,2248149.179775,-4089955.171377,0.000005,0.051968
26,152.605751,-40.157286,-4334063.698370,2246013.316236,-4091348.713017,0.000003,0.031777
27,152.564146,-40.142979,-4333340.786192,2249631.853852,-4090134.393764,0.000000,0.018485
28,152.564146,-40.142979,-4333124.724672,2247495.938335,-4091527.892593,0.000000,0.018485
29,152.564146,-40.142979,-4333648.503449,2247288.622020,-4091089.954645,0.000000,0.013217
30,152.564146,-40.142979,-4333309.814919,2247978.073463,-4091070.061153,0.000000,0.012020
31,152.581448,-40.151364,-4333487.020373,2248046.785680,-4090846.105529,0.000000,0.009364
32,152.581448,-40.151364,-4333361.927728,2248408.686479,-4090780.168030,0.000000,0.008254
33,152.581448,-40.151364,-4333382.697514,2248929.786897,-4090473.775189,0.000000,0.004425
34,152.576132,-40.147754,-4333580.785747,2248647.479293,-4090419.486494,0.000000,0.004425
35,152.575238,-40.148268,-4333440.079887,2248618.559244,-4090583.345049,0.000000,0.003171
36,152.575238,-40.148268,-4333480.499510,2248320.001670,-4090703.819820,0.000000,0.001627
37,152.575238,-40.148268,-4333484.065099,2248518.580969,-4090591.649679,0.000000,0.001516
38,152.577222,-40.149002,-4333471.288181,2248444.285700,-4090645.658883,0.000000,0.000883
39,152.577222,-40.149002,-4333469.875055,2248525.001745,-4090603.075875,0.000000,0.000869
40,152.576018,-40.148510,-4333455.331412,2248551.601485,-4090603.856270,0.000000,0.000557
41,152.576866,-40.149012,-4333450.179657,2248443.827389,-4090668.120848,0.000000,0.000557
42,152.576832,-40.148882,-4333463.663449,2248477.764572,-4090635.403355,0.000000,0.000446
43,152.576433,-40.148728,-4333457.768025,2248512.963224,-4090622.388822,0.000000,0.000228
44,152.576433,-40.148728,-4333458.730425,2248483.124671,-4090637.667688,0.000000,0.000189
45,152.576433,-40.148728,-4333452.834963,2248518.323305,-4090624.653160,0.000000,0.000189
46,152.576433,-40.148728,-4333457.015994,2248499.383965,-4090630.594344,0.000000,0.000099
47,152.576433,-40.148728,-4333459.670530,2248500.098734,-4090627.410796,0.000000,0.000077
48,152.576538,-40.148791,-4333457.867641,2248502.957472,-4090627.747078,0.000000,0.000067
49,152.576538,-40.148791,-4333456.891484,2248511.891154,-4090623.896527,0.000000,0.000055
50,152.576461,-40.148748,-4333457.573796,2248510.193768,-4090624.105313,0.000000,0.000047
51,152.576470,-40.148758,-4333457.306103,2248509.233387,-4090624.911361,0.000000,0.000039
52,152.576502,-40.148772,-4333457.653797,2248506.335524,-4090626.127707,0.000000,0.000020
53,152.576473,-40.148757,-4333457.526873,2248508.989112,-4090624.812424,0.000000,0.000016
54,152.576473,-40.148757,-4333457.874567,2248506.091250,-4090626.028770,0.000000,0.000016
55,152.576477,-40.148756,-4333457.794567,2248509.949493,-4090624.006375,0.000000,0.000016
56,152.576490,-40.148764,-4333457.755913,2248507.479112,-4090625.395862,0.000000,0.000008
57,152.576490,-40.148764,-4333457.864231,2248507.673406,-4090625.175799,0.000000,0.000007
58,152.576490,-40.148764,-4333457.778858,2248508.160548,-4090624.999658,0.000000,0.000004
59,152.576490,-40.148764,-4333457.670540,2248507.966254,-4090625.219721,0.000000,0.000004
60,152.576490,-40.148764,-4333457.746042,2248507.941616,-4090625.153725,0.000000,0.000003
61,152.576490,-40.148764,-4333457.729634,2248507.832149,-4090625.230758,0.000000,0.000003
62,152.576487,-40.148762,-4333457.706657,2248507.810942,-4090625.266516,0.000000,0.000002
63,152.576488,-40.148762,-4333457.730460,2248507.738588,-4090625.280974,0.000000,0.000002
64,152.576489,-40.148763,-4333457.737236,2248507.626939,-4090625.334803,0.000000,0.000001
