Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.374786,36.921471,2676983.448776,-4347086.948400,3810429.503580,492.840222,11.303883
1,-68.374786,59.421471,1198751.000542,-3023811.026491,5467969.674911,307.593908,17.280368
2,-113.374786,80.671471,-411523.290489,-952123.543858,6272129.761428,150.320442,29.854974
3,-113.374786,80.671471,802062.526386,1217557.207641,6188439.279157,150.320442,29.854974
4,-113.374786,80.671471,-93213.325663,-1580708.185386,6157739.674064,150.320442,17.280368
5,-113.374786,80.671471,29754.797726,68842.381737,6356312.847595,150.320442,11.303883
6,-113.374786,80.671471,-239936.808714,-1009118.917278,6272129.761428,150.320442,6.666667
7,-113.374786,80.671471,-489792.731256,-2059955.341176,5996248.832210,150.320442,6.666667
8,-118.374786,65.671471,-1252212.634420,-2318356.722566,5788951.843591,107.039136,8.819171
9,-118.374786,65.671471,-983012.854157,-1241375.374329,6157739.674064,107.039136,8.819171
10,-143.374786,50.671471,-3250642.495845,-2416360.359721,4910463.362848,24.233242,14.529663
11,-143.374786,50.671471,-3327009.915083,-3521317.077197,4134820.339404,24.233242,14.529663
12,-158.374786,25.671471,-6344569.624789,-180014.085194,626115.623009,8.068887,14.529663
13,174.125214,33.171471,-5316026.055253,546993.603356,3469892.217826,6.513579,20.480343
14,174.125214,33.171471,-6001260.565781,683734.607435,2042035.044630,6.513579,14.367450
15,-157.749786,40.046471,-3250642.495845,-2416360.359721,4910463.362848,4.501851,14.367450
16,174.750214,47.546471,-3166031.171043,1070859.473771,5414109.910549,1.213986,14.367450
17,174.750214,47.546471,-4997864.784096,-114526.993930,3947636.704335,1.213986,12.376122
18,153.812714,45.983971,-2674546.450480,3233664.879431,4787107.615663,1.200350,12.376122
19,172.797089,42.624596,-4663201.620303,589340.097141,4296908.922441,0.986684,9.664090
20,151.859589,41.062096,-3887817.855326,3214651.305172,3889672.905528,0.059735,9.664090
21,151.859589,41.062096,-4269144.491503,1718736.623584,4401185.560852,0.059735,8.857268
22,151.859589,41.062096,-4520451.440440,1306379.103334,4291318.373792,0.059735,5.044918
23,151.859589,41.062096,-4407635.553015,1654696.555601,4288520.826317,0.059735,3.493021
24,153.212128,39.670494,-4418954.008468,2471398.106624,3865869.506140,0.023262,3.493021
25,153.212128,39.670494,-4373434.063900,1949057.070607,4199526.721442,0.023262,1.876443
26,153.227692,40.809715,-4316194.882383,2177649.211884,4146452.053858,0.005962,1.493576
27,153.227692,40.809715,-4315977.079199,2445805.937352,3995425.050397,0.005962,1.493576
