Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.167076,-40.231003,-3575894.978213,-3315133.902020,-4097601.187995,20.836319,11.303883
1,-147.167076,-17.731003,-5106266.193215,-3294918.405545,-1930047.838699,8.378833,17.280368
2,-147.167076,-17.731003,-6066922.432367,-1382037.624930,-1396393.337231,8.378833,17.280368
3,-147.167076,-27.731003,-4747150.041569,-3063191.665690,-2950152.261816,7.145492,11.303883
4,-147.167076,-27.731003,-5600847.112707,-2358167.372189,-1930047.838699,7.145492,6.666667
5,-147.167076,-27.731003,-5294417.491157,-2795318.903004,-2191710.165193,7.145492,4.859127
6,-147.167076,-27.731003,-5124922.936093,-2998715.029558,-2321033.748205,7.145492,4.289846
7,-150.917076,-38.356003,-4376580.563858,-2434265.315538,-3936507.421528,6.663078,7.138267
8,-150.917076,-38.356003,-4881244.482230,-2891985.705914,-2904077.120487,6.663078,5.348631
9,-156.073326,-42.965378,-4272867.088823,-1895854.404568,-4324687.988574,5.853390,7.188538
10,-156.073326,-42.965378,-4650588.585474,-2532963.151040,-3542902.741339,5.853390,4.347174
11,-159.413170,-38.678268,-4667339.662426,-1753113.356163,-3964497.363274,4.045363,4.924688
12,-159.413170,-38.678268,-4136537.203199,-1181320.908403,-4693157.799629,4.045363,4.924688
13,-173.065514,-43.609909,-4591642.087036,-558454.137693,-4376811.452081,1.997671,6.758037
14,-173.065514,-43.609909,-4918171.948246,-1105813.817353,-3894505.484244,1.997671,6.144608
15,168.235756,-44.870895,-4432618.937687,923135.776532,-4477191.799469,0.448324,10.868403
16,168.235756,-44.870895,-4258037.370338,747605.318272,-4673715.932922,0.448324,8.569400
17,168.235756,-44.870895,-4524474.676342,155102.214611,-4477786.621239,0.448324,4.424995
18,168.235756,-44.870895,-4220158.897501,1155309.041662,-4625146.517385,0.448324,2.473271
19,159.304825,-42.632069,-4396476.668174,1660867.023312,-4297519.708911,0.089372,4.044352
20,159.304825,-42.632069,-4530150.175651,1358204.072949,-4265097.199718,0.089372,3.832223
21,147.451497,-37.561203,-4267168.331331,2723567.180402,-3866951.002057,0.062953,7.116372
22,147.451497,-37.561203,-4469044.629488,1774444.099416,-4176370.321325,0.062953,5.782523
23,147.451497,-37.561203,-4226356.564420,2598853.488935,-3994616.432311,0.062953,5.782523
24,153.618283,-40.462999,-4353402.747089,2159316.711771,-4117234.757589,0.003195,2.956882
25,153.618283,-40.462999,-4408972.471709,2279754.798918,-3992105.293471,0.003195,2.956882
26,153.618283,-40.462999,-4332492.853118,2471734.647160,-3961677.605028,0.003195,1.602981
27,151.605890,-39.832780,-4314583.027636,2332313.129943,-4063745.088020,0.002907,1.560740
28,151.605890,-39.832780,-4335472.918908,2358534.721282,-4026457.127736,0.002907,1.079278
29,152.032757,-39.772352,-4335632.788103,2302118.279092,-4058590.555369,0.001144,0.920365
30,152.718803,-40.132783,-4340045.988913,2238261.339083,-4089268.872329,0.000299,0.484769
31,152.718803,-40.132783,-4326392.163889,2301271.273933,-4068849.588187,0.000299,0.365816
32,152.676881,-40.253105,-4327849.963183,2205250.199756,-4119809.402655,0.000146,0.365816
33,152.344339,-40.042809,-4331023.354665,2269564.412803,-4081625.643144,0.000116,0.188374
34,152.614707,-40.140370,-4335490.107178,2245892.970184,-4089912.922399,0.000029,0.167995
35,152.578202,-40.172347,-4332025.844897,2247600.250339,-4092626.657468,0.000019,0.131843
36,152.578202,-40.172347,-4332407.527283,2258154.431014,-4086449.783587,0.000019,0.068118
37,152.569503,-40.138167,-4333856.768267,2249385.386612,-4089725.982967,0.000002,0.057224
38,152.569503,-40.138167,-4332677.650567,2253323.226838,-4088813.620296,0.000002,0.031211
