Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.759827,49.158607,-2837306.999953,-3068325.516006,4802112.492962,39.313651,11.303883
1,-142.759827,36.658607,-4078213.676845,-3100041.997773,3787068.431654,11.625861,14.092945
2,-162.759827,51.658607,-3128682.783836,426341.583620,5523099.010321,8.959061,14.092945
3,167.240173,34.158607,-5152923.639131,1166916.629386,3561018.474466,4.677153,21.953233
4,167.240173,34.158607,-3514403.946951,2261392.796886,4802112.492962,4.677153,21.953233
5,177.240173,46.658607,-4380280.195218,211152.936323,4615799.215917,1.222638,14.092945
6,159.740173,44.783607,-4254018.447482,1570219.209324,4470312.098560,0.275204,9.037922
7,159.740173,44.783607,-4787577.100801,1029411.820498,4072867.776966,0.275204,7.690365
8,159.740173,44.783607,-4585401.014037,959805.126265,4313710.011293,0.275204,7.314788
9,150.677673,40.955482,-3698910.713028,3401748.930275,3914527.112325,0.119427,7.314788
10,150.677673,40.955482,-4446273.178404,1471041.229898,4315300.963119,0.119427,5.047223
11,152.630798,39.021889,-4423751.820588,2650066.593701,3740840.375588,0.049043,5.047223
12,156.673767,41.419350,-4398406.304389,1896640.816756,4197459.498406,0.041343,2.704219
13,152.664978,40.588051,-4308858.882637,2227304.381778,4127789.963786,0.006020,2.142400
14,152.664978,40.588051,-4383537.365488,2171232.775443,4079073.738696,0.006020,1.800736
15,151.399414,39.740959,-4311878.094825,2350969.458648,4055910.992516,0.004020,0.986576
16,152.841141,40.088650,-4347624.271888,2230430.518756,4085521.055108,0.001416,0.730229
17,152.392628,40.251428,-4319699.717914,2258992.213348,4099332.393104,0.001415,0.638938
18,153.225619,40.384578,-4343543.493639,2191644.498778,4110605.563395,0.001044,0.361273
19,152.825132,40.203326,-4339697.427083,2227895.738009,4095254.518875,0.000273,0.348683
20,152.709002,40.272690,-4330751.418426,2234405.895532,4101134.040265,0.000183,0.233560
21,152.537791,40.164723,-4330924.023064,2250906.932226,4091979.781750,0.000047,0.126193
22,152.537791,40.164723,-4335278.598498,2235279.606522,4095906.652491,0.000047,0.095407
23,152.553053,40.103050,-4337747.574202,2260487.011779,4079535.905636,0.000047,0.095407
24,152.634843,40.172451,-4334238.993334,2243313.193072,4092635.525047,0.000008,0.052727
25,152.565869,40.151237,-4332883.717313,2249229.162272,4090835.297255,0.000002,0.046188
26,152.565869,40.151237,-4334502.905502,2249029.204484,4089240.356041,0.000002,0.034413
27,152.565869,40.151237,-4334033.000975,2247650.140252,4090488.051731,0.000002,0.030773
28,152.548378,40.137561,-4333065.660858,2251003.109957,4089674.502529,0.000002,0.017408
29,152.572827,40.145772,-4333504.079403,2248883.187378,4090371.491409,0.000000,0.011721
30,152.572827,40.145772,-4333084.390079,2249586.152433,4090429.166451,0.000000,0.010839
31,152.572827,40.145772,-4333522.036991,2247466.307084,4091126.065188,0.000000,0.010839
32,152.572827,40.145772,-4333298.817773,2248880.452618,4090588.980665,0.000000,0.008176
33,152.579986,40.150858,-4333461.808809,2248174.057041,4090803.160057,0.000000,0.004205
34,152.574076,40.148325,-4333390.893501,2248704.537557,4090588.155195,0.000000,0.003749
35,152.574929,40.147682,-4333465.227412,2248661.240350,4090533.577264,0.000000,0.002947
36,152.577244,40.149431,-4333444.943251,2248428.472056,4090682.014433,0.000000,0.001521
37,152.577244,40.149431,-4333422.991146,2248624.696901,4090597.975766,0.000000,0.001277
38,152.575546,40.148309,-4333449.598661,2248593.912196,4090586.786500,0.000000,0.001056
39,152.577052,40.149084,-4333459.411110,2248454.439457,4090652.613023,0.000000,0.000893
40,152.576772,40.149064,-4333449.724726,2248476.323833,4090650.857227,0.000000,0.000747
41,152.576229,40.148691,-4333452.083851,2248529.646844,4090619.260903,0.000000,0.000386
42,152.576229,40.148691,-4333442.397079,2248551.531197,4090617.505097,0.000000,0.000386
43,152.576229,40.148691,-4333448.482741,2248508.456409,4090634.620136,0.000000,0.000217
44,152.576229,40.148691,-4333454.226335,2248502.811830,4090631.658233,0.000000,0.000145
45,152.576229,40.148691,-4333450.818932,2248512.342871,4090630.039856,0.000000,0.000136
46,152.576229,40.148691,-4333448.676387,2248539.177885,4090617.642523,0.000000,0.000136
47,152.576229,40.148691,-4333450.599543,2248523.377616,4090624.245787,0.000000,0.000080
48,152.576229,40.148691,-4333452.674340,2248520.179401,4090623.808756,0.000000,0.000049
49,152.576283,40.148734,-4333451.489321,2248524.145369,4090622.890309,0.000000,0.000048
50,152.576293,40.148729,-4333452.230465,2248523.537754,4090622.442182,0.000000,0.000034
51,152.576259,40.148711,-4333451.971874,2248526.744202,4090620.963575,0.000000,0.000018
52,152.576279,40.148727,-4333451.795246,2248524.643173,4090622.296594,0.000000,0.000016
53,152.576257,40.148714,-4333451.710106,2248526.771655,4090621.224035,0.000000,0.000013
54,152.576263,40.148716,-4333451.862275,2248526.225808,4090621.361945,0.000000,0.000011
55,152.576270,40.148721,-4333451.790718,2248525.570952,4090621.794792,0.000000,0.000006
56,152.576271,40.148721,-4333451.884692,2248525.461743,4090621.755535,0.000000,0.000005
57,152.576267,40.148719,-4333451.849990,2248525.871078,4090621.568554,0.000000,0.000003
58,152.576269,40.148720,-4333451.829030,2248525.618681,4090621.728418,0.000000,0.000003
59,152.576269,40.148720,-4333451.862101,2248525.603311,4090621.702010,0.000000,0.000003
60,152.576269,40.148720,-4333451.847778,2248525.741037,4090621.641884,0.000000,0.000002
61,152.576269,40.148720,-4333451.814706,2248525.756407,4090621.668292,0.000000,0.000002
62,152.576268,40.148720,-4333451.834823,2248525.714291,4090621.670119,0.000000,0.000002
63,152.576268,40.148720,-4333451.823316,2248525.711447,4090621.683780,0.000000,0.000002
64,152.576268,40.148720,-4333451.829049,2248525.665775,4090621.702684,0.000000,0.000002
65,152.576269,40.148720,-4333451.849176,2248525.647205,4090621.691645,0.000000,0.000002
66,152.576269,40.148720,-4333451.833369,2248525.678615,4090621.691128,0.000000,0.000002
67,152.576269,40.148720,-4333451.835893,2248525.693954,4090621.680097,0.000000,0.000002
68,152.576269,40.148720,-4333451.831669,2248525.695117,4090621.683907,0.000000,0.000002
69,152.576269,40.148720,-4333451.837594,2248525.677452,4090621.687318,0.000000,0.000002
70,152.576269,40.148720,-4333451.835070,2248525.662113,4090621.698348,0.000000,0.000002
71,152.576269,40.148720,-4333451.835907,2248525.673908,4090621.691028,0.000000,0.000002
72,152.576269,40.148720,-4333451.833774,2248525.704559,4090621.676537,0.000000,0.000002
73,152.576269,40.148720,-4333451.834213,2248525.680387,4090621.689273,0.000000,0.000002
74,152.576269,40.148720,-4333451.835058,2248525.679653,4090621.688784,0.000000,0.000002
75,152.576269,40.148720,-4333451.834421,2248525.685215,4090621.686418,0.000000,0.000002
76,152.576269,40.148720,-4333451.835065,2248525.669630,4090621.694249,0.000000,0.000002
77,152.576269,40.148720,-4333451.834532,2248525.677606,4090621.690456,0.000000,0.000000
78,152.576269,40.148720,-4333451.834559,2248525.675704,4090621.691465,0.000000,0.000000
79,152.576269,40.148720,-4333451.834691,2248525.676216,4090621.691047,0.000000,0.000000
80,152.576269,40.148720,-4333451.834734,2248525.675630,4090621.691321,0.000000,0.000000
81,152.576269,40.148720,-4333451.834967,2248525.675154,4090621.691336,0.000000,0.000000
82,152.576269,40.148720,-4333451.835083,2248525.674349,4090621.691654,0.000000,0.000000
83,152.576269,40.148720,-4333451.835025,2248525.674751,4090621.691495,0.000000,0.000000
84,152.576269,40.148720,-4333451.835084,2248525.674916,4090621.691344,0.000000,0.000000
85,152.576269,40.148720,-4333451.835025,2248525.674893,4090621.691417,0.000000,0.000000
86,152.576269,40.148720,-4333451.835025,2248525.675177,4090621.691262,0.000000,0.000000
87,152.576269,40.148720,-4333451.835040,2248525.675041,4090621.691321,0.000000,0.000000
88,152.576269,40.148720,-4333451.834996,2248525.675165,4090621.691299,0.000000,0.000000
89,152.576269,40.148720,-4333451.834982,2248525.675160,4090621.691318,0.000000,0.000000
90,152.576269,40.148720,-4333451.834980,2248525.675141,4090621.691330,0.000000,0.000000
91,152.576269,40.148720,-4333451.834974,2248525.675157,4090621.691327,0.000000,0.000000
92,152.576269,40.148720,-4333451.834972,2248525.675152,4090621.691332,0.000000,0.000000
93,152.576269,40.148720,-4333451.834972,2248525.675155,4090621.691331,0.000000,0.000000
94,152.576269,40.148720,-4333451.834971,2248525.675154,4090621.691332,0.000000,0.000000
95,152.576269,40.148720,-4333451.834969,2248525.675154,4090621.691334,0.000000,0.000000
96,152.576269,40.148720,-4333451.834968,2248525.675153,4090621.691336,0.000000,0.000000
97,152.576269,40.148720,-4333451.834966,2248525.675154,4090621.691337,0.000000,0.000000
98,152.576269,40.148720,-4333451.834967,2248525.675153,4090621.691336,0.000000,0.000000
99,152.576269,40.148720,-4333451.834967,2248525.675154,4090621.691336,0.000000,0.000000
100,152.576269,40.148720,-4333451.834967,2248525.675154,4090621.691336,0.000000,0.000000
101,152.576269,40.148720,-4333451.834967,2248525.675154,4090621.691336,0.000000,0.000000
102,152.576269,40.148720,-4333451.834967,2248525.675154,4090621.691336,0.000000,0.000000
