Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.642776,86.283249,-139451.049811,-390700.761824,6343292.391540,166.291566,11.303883
1,-109.642776,86.283249,938.793278,3593.083489,6356751.236709,166.291566,9.223310
2,-109.642776,86.283249,-85941.676125,-582504.052017,6329606.935934,166.291566,5.113724
3,-102.767776,76.439499,-331554.771514,-1463152.192845,6178399.825763,160.956044,6.332357
4,-121.830276,74.642624,-893666.606259,-1439637.500672,6128321.526009,122.468828,9.397470
5,-117.611526,54.056686,-1739006.001416,-3324782.417320,5140449.942646,87.633629,13.036332
6,-153.627151,40.169968,-4372598.481973,-2167994.643240,4092424.787545,5.981747,21.424156
7,-153.627151,40.169968,-5174737.986334,-3059307.423548,2124368.493757,5.981747,21.424156
8,-153.627151,40.169968,-5952570.324773,-1214212.681445,1935966.496895,5.981747,13.036332
9,-153.627151,40.169968,-5485246.264072,-1997080.145948,2561281.652224,5.981747,9.883513
10,-153.627151,40.169968,-5191989.242433,-2338160.321002,2863845.470814,5.981747,8.922908
11,-153.627151,40.169968,-4060461.912006,-1479909.444229,4675024.197851,5.981747,8.922908
12,-156.278519,35.329880,-4769220.525669,-2095674.420600,3667785.679160,4.824470,5.616823
13,-156.278519,35.329880,-4343411.421381,-1802313.895927,4294505.604962,4.824470,3.419678
14,-163.359207,36.547684,-4915191.048699,-1469093.369261,3777186.767322,4.022144,4.436428
15,-163.359207,36.547684,-4605018.002695,-1800854.801331,4015308.688009,4.022144,3.372369
16,-170.443787,43.062252,-4602467.721561,-774831.691487,4332557.082878,2.313228,5.537603
17,-170.443787,43.062252,-4850796.151982,-410602.476567,4107083.049298,2.313228,5.537603
18,177.753769,46.857513,-3852278.634792,797049.378767,5003654.603194,1.287391,5.537603
19,177.753769,46.857513,-4685377.673509,-347909.872881,4299100.510756,1.287391,5.184494
20,163.888231,48.138887,-4096739.208441,1183374.653320,4727195.841083,1.209417,8.808597
21,177.533835,45.074807,-4507529.796893,194136.159272,4493223.098197,1.083363,6.605659
22,156.625561,46.105514,-4066323.755268,1757502.003119,4573386.819375,0.873002,8.760329
23,170.271165,43.041434,-4825777.473577,553016.327130,4119744.118782,0.707759,8.760329
24,170.491099,44.824141,-4469127.313341,748589.163208,4473508.047997,0.572939,6.605659
25,163.503347,45.019151,-4330187.026553,1282384.706462,4488853.065826,0.302215,3.363329
26,163.503347,45.019151,-4304908.181269,1124534.266937,4554559.868807,0.302215,2.989370
27,163.503347,45.019151,-4399687.090079,978493.378390,4497732.594925,0.302215,1.659471
28,163.503347,45.019151,-4429476.387762,1136921.780124,4431190.174224,0.302215,1.659471
29,158.738938,43.698677,-4304313.434678,1674812.723702,4383947.244624,0.138205,2.922636
30,158.738938,43.698677,-4379041.975578,1308541.930084,4433942.211245,0.138205,2.278345
31,156.145978,41.996171,-4341764.750322,1919838.451254,4245287.787378,0.031331,3.142844
32,156.145978,41.996171,-4213484.388374,2285634.045519,4193393.245693,0.031331,3.142844
33,156.145978,41.996171,-4210970.819475,2537302.580835,4049682.052007,0.031331,3.142844
34,153.553019,40.293665,-4434337.218460,2108567.292518,4057128.897738,0.005456,3.142844
35,153.553019,40.293665,-4289860.893593,2291601.474278,4112457.579989,0.005456,1.916276
36,153.553019,40.293665,-4309001.335765,2387657.857739,4037618.027487,0.005456,1.124994
37,152.085096,40.158411,-4313404.032068,2285266.629056,4091444.131099,0.002723,1.095003
38,151.913906,39.876530,-4324312.477381,2307619.267835,4067474.147170,0.001024,0.755906
39,152.776260,40.155568,-4340837.911552,2233161.805885,4091202.863118,0.000366,0.395530
40,152.776260,40.155568,-4323083.897982,2277848.753071,4085400.434682,0.000366,0.376564
41,152.776260,40.155568,-4339035.418602,2203466.622182,4109056.592021,0.000366,0.376564
42,152.570971,40.174074,-4331632.337100,2248090.015644,4092773.174593,0.000029,0.228776
43,152.570971,40.174074,-4333085.166663,2277836.106916,4074869.423150,0.000029,0.228776
44,152.570971,40.174074,-4336640.677350,2248062.416666,4087516.664686,0.000029,0.173127
45,152.570971,40.174074,-4334573.363152,2233210.722342,4097768.607599,0.000029,0.089811
46,152.627421,40.157836,-4334877.897934,2244355.921000,4091395.335154,0.000014,0.078165
47,152.527756,40.132443,-4332580.182978,2252731.499954,4089240.058189,0.000007,0.044258
48,152.574280,40.159607,-4332681.862189,2248317.094010,4091545.614646,0.000005,0.042566
49,152.589219,40.151930,-4333755.907077,2247440.319598,4090894.164262,0.000001,0.028561
50,152.589219,40.151930,-4332900.301292,2250305.078876,4090230.062342,0.000001,0.015466
51,152.570839,40.142224,-4333651.511780,2249150.536279,4090070.314615,0.000001,0.014695
52,152.567391,40.145592,-4333302.171562,2249300.281841,4090356.159524,0.000000,0.010392
53,152.579167,40.147919,-4333616.476023,2248332.862349,4090553.711476,0.000000,0.005468
54,152.574499,40.149021,-4333363.253457,2248649.599483,4090647.237688,0.000000,0.005048
55,152.572112,40.147031,-4333396.039674,2248895.758888,4090478.318426,0.000000,0.003041
56,152.576237,40.147972,-4333498.068016,2248552.773639,4090558.245074,0.000000,0.001876
57,152.574337,40.148261,-4333405.155878,2248686.933172,4090582.760144,0.000000,0.001765
58,152.576874,40.148660,-4333479.391816,2248481.901342,4090616.594173,0.000000,0.001114
59,152.575921,40.148217,-4333470.171609,2248568.595730,4090578.961165,0.000000,0.001065
60,152.575367,40.148350,-4333439.969675,2248606.091108,4090590.268927,0.000000,0.000649
61,152.575367,40.148350,-4333467.231590,2248534.622418,4090600.604633,0.000000,0.000382
62,152.575705,40.148605,-4333420.459004,2248573.878705,4090628.387876,0.000000,0.000382
63,152.575898,40.148474,-4333452.865799,2248561.863476,4090600.847641,0.000000,0.000243
64,152.576670,40.148919,-4333454.903060,2248488.789810,4090638.602012,0.000000,0.000457
65,152.575994,40.148651,-4333445.457326,2248548.722219,4090615.818606,0.000000,0.000389
66,152.576115,40.148630,-4333451.523119,2248540.309730,4090614.028995,0.000000,0.000322
67,152.576362,40.148780,-4333451.696742,2248516.652885,4090626.762918,0.000000,0.000167
68,152.576362,40.148780,-4333454.686225,2248518.360842,4090622.684636,0.000000,0.000132
69,152.576238,40.148693,-4333452.357319,2248528.908295,4090619.376389,0.000000,0.000068
70,152.576238,40.148693,-4333450.697440,2248524.990461,4090623.262164,0.000000,0.000063
71,152.576308,40.148748,-4333451.612065,2248521.801131,4090624.041098,0.000000,0.000037
72,152.576271,40.148729,-4333451.341067,2248525.172587,4090622.485454,0.000000,0.000037
73,152.576264,40.148716,-4333451.916944,2248526.197576,4090621.319833,0.000000,0.000023
74,152.576264,40.148716,-4333451.637474,2248527.627057,4090620.833416,0.000000,0.000013
75,152.576264,40.148716,-4333451.559138,2248526.042452,4090621.781039,0.000000,0.000009
76,152.576264,40.148716,-4333451.838607,2248524.612971,4090622.267456,0.000000,0.000009
77,152.576268,40.148721,-4333451.718457,2248525.723863,4090621.787342,0.000000,0.000008
78,152.576273,40.148723,-4333451.828154,2248525.286845,4090621.910522,0.000000,0.000004
79,152.576267,40.148719,-4333451.845124,2248525.851465,4090621.584382,0.000000,0.000002
80,152.576267,40.148719,-4333451.895730,2248525.491801,4090621.727507,0.000000,0.000002
81,152.576271,40.148721,-4333451.849290,2248525.479239,4090621.783233,0.000000,0.000001
82,152.576267,40.148719,-4333451.750162,2248526.012454,4090621.596409,0.000000,0.000001
83,152.576268,40.148719,-4333451.834556,2248525.755268,4090621.648027,0.000000,0.000002
84,152.576269,40.148720,-4333451.832955,2248525.638162,4090621.713650,0.000000,0.000001
85,152.576269,40.148720,-4333451.851291,2248525.625621,4090621.701204,0.000000,0.000001
86,152.576269,40.148720,-4333451.842523,2248525.661168,4090621.691021,0.000000,0.000001
87,152.576269,40.148720,-4333451.836148,2248525.702467,4090621.675181,0.000000,0.000000
88,152.576269,40.148720,-4333451.836145,2248525.659990,4090621.698376,0.000000,0.000000
89,152.576269,40.148720,-4333451.829770,2248525.701288,4090621.682536,0.000000,0.000000
90,152.576269,40.148720,-4333451.834553,2248525.691553,4090621.682819,0.000000,0.000000
