Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.388458,88.691620,-112572.656320,-93166.403156,6355083.818907,165.561619,6.666667
1,-155.388458,68.691620,-2113322.721757,-968069.678015,5919559.092160,55.361607,11.303883
2,-177.888458,58.691620,-3320233.077794,-122417.157059,5426164.865721,14.000946,17.280368
3,177.111542,38.691620,-5855484.271704,2032045.875517,1499854.714308,2.850901,17.280368
4,177.111542,38.691620,-5058554.189474,2400729.492358,3043963.331980,2.850901,17.280368
5,177.111542,38.691620,-5505908.221118,2254036.416899,2291188.944471,2.850901,12.265155
6,173.986542,46.191620,-3320233.077794,-122417.157059,5426164.865721,0.886588,12.265155
7,173.986542,46.191620,-5019009.216207,1337303.898892,3689183.016471,0.886588,6.772035
8,173.986542,46.191620,-4892299.143831,834967.126785,3992672.455535,0.886588,4.440391
9,167.189667,46.504120,-3878448.704182,1243088.795818,4892004.681646,0.622855,4.440391
10,167.189667,46.504120,-4631358.303960,779063.829736,4301108.444597,0.622855,3.273555
11,158.488495,41.386932,-4458477.737418,1757275.356095,4194758.988769,0.117399,5.497088
12,158.488495,41.386932,-4249147.645231,1628293.713123,4454247.599794,0.117399,4.504608
13,150.331757,39.463104,-4068405.461374,3189716.147459,3723036.839014,0.018071,4.504608
14,150.331757,39.463104,-4426374.492978,2343770.831749,3935756.940048,0.018071,3.721836
15,150.331757,39.463104,-4419485.572850,2074767.442100,4090398.267978,0.018071,2.002222
16,150.331757,39.463104,-4281362.459117,2173478.087070,4184323.266467,0.018071,2.002222
17,153.280098,40.254272,-4353987.983337,2191723.103611,4099573.477649,0.002849,1.534313
18,153.280098,40.254272,-4338362.607826,2388345.120853,4005858.337527,0.002849,1.324146
19,153.280098,40.254272,-4316595.884848,2365469.631682,4042529.876372,0.002849,1.071097
20,153.391170,40.681547,-4321809.146823,2061069.963380,4199491.866562,0.002405,1.071097
21,152.306574,40.026156,-4330579.625976,2272971.377726,4080209.909696,0.000157,0.557831
22,152.306574,40.026156,-4342522.797663,2206473.166769,4103791.289578,0.000157,0.527759
23,152.306574,40.026156,-4333871.120880,2204565.011042,4113882.155548,0.000157,0.388703
24,152.306574,40.026156,-4337483.062881,2222614.739820,4100431.828759,0.000157,0.352743
