Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.338814,10.072762,-3172343.392418,-5420382.300259,1108173.399334,42.759196,11.303883
1,-120.338814,10.072762,-3027177.279248,-5172346.153762,2175264.304772,42.759196,11.303883
2,-160.338814,35.072762,-4921122.016276,-1758256.599192,3644476.371905,4.480181,21.473498
3,-160.338814,35.072762,-5443586.399197,-1944926.721590,2686377.179414,4.480181,21.473498
4,159.661186,50.072762,-1078964.318039,1894606.886141,5973811.496959,2.785697,21.473498
5,159.661186,50.072762,-5228998.706096,-890163.768763,3530131.180346,2.785697,18.531130
6,159.661186,50.072762,-3929212.829472,716808.997521,4956063.324322,2.785697,18.531130
7,-177.838814,42.885262,-4677307.675548,-176510.901688,4318170.874648,1.644534,9.927034
8,172.161186,41.635262,-5080107.504780,586783.416099,3798889.716860,1.173205,9.927034
9,168.411186,46.166512,-4334782.085595,888921.042409,4578085.085739,0.582551,6.109977
10,158.411186,44.916512,-3707122.598130,2450325.318300,4560004.472949,0.350819,6.109977
11,158.411186,44.916512,-4522391.760409,978917.066494,4375079.753569,0.350819,4.693428
12,152.473686,40.424324,-4311870.906844,2247135.437327,4113966.347757,0.003952,6.579194
13,152.473686,40.424324,-4424157.559728,1470494.097423,4338004.475687,0.003952,4.213153
14,152.473686,40.424324,-4468574.072070,1955950.615677,4095569.352899,0.003952,3.974446
15,152.473686,40.424324,-4259486.472234,2742970.964229,3861736.744793,0.003952,3.974446
16,152.473686,40.424324,-4389736.741043,2226696.745154,4042588.793328,0.003952,2.909815
17,152.473686,40.424324,-4372064.898554,1985736.625930,4183844.912604,0.003952,1.501462
18,152.473686,40.424324,-4367447.663266,2171491.757713,4096044.869839,0.003952,1.360453
19,151.741341,39.849688,-4319025.329159,2321537.300678,4065186.487674,0.001906,0.785342
20,152.835491,40.174826,-4341917.073275,2228043.431459,4092837.005779,0.000480,0.512355
21,152.835491,40.174826,-4321349.064111,2260966.772341,4096523.430695,0.000480,0.478003
22,153.041736,40.369994,-4337422.506492,2206048.821776,4109371.817175,0.000463,0.288396
23,152.659832,40.245350,-4330575.055551,2239022.611153,4098817.321555,0.000140,0.175703
24,152.659832,40.245350,-4337977.910397,2225290.724045,4098469.720070,0.000140,0.167007
25,152.461234,40.116606,-4327476.531933,2284421.179847,4077127.406821,0.000047,0.167007
26,152.701835,40.211113,-4334397.078366,2236973.314136,4095914.874217,0.000034,0.118215
27,152.542386,40.123114,-4333747.644469,2251933.026510,4088448.013227,0.000006,0.108841
28,152.541672,40.141860,-4332529.123750,2251368.374731,4090039.397910,0.000006,0.084307
29,152.621932,40.171800,-4333774.804251,2244311.250250,4092580.271720,0.000005,0.042672
30,152.562094,40.139972,-4333451.218821,2249886.263009,4089879.168650,0.000001,0.037047
31,152.562094,40.139972,-4333072.136321,2249233.536459,4090634.667611,0.000001,0.030287
32,152.562094,40.139972,-4333519.147743,2246935.484053,4091418.716759,0.000001,0.015558
33,152.572245,40.148957,-4333278.827016,2248822.191825,4090641.830557,0.000000,0.014920
34,152.580185,40.151288,-4333442.300863,2248144.826486,4090839.643159,0.000000,0.008867
35,152.580185,40.151288,-4333405.968967,2249184.872650,4090309.969076,0.000000,0.005312
36,152.575882,40.147773,-4333496.841123,2248586.167196,4090541.302626,0.000000,0.005209
37,152.573594,40.147289,-4333437.795686,2248775.181414,4090500.225040,0.000000,0.003262
38,152.577461,40.149409,-4333454.820344,2248412.748555,4090680.205693,0.000000,0.001829
39,152.577461,40.149409,-4333421.047912,2248597.862682,4090614.672624,0.000000,0.001808
40,152.575000,40.148156,-4333437.867947,2248640.243090,4090573.832610,0.000000,0.001204
41,152.577111,40.148928,-4333496.938130,2248383.760717,4090651.712855,0.000000,0.001204
42,152.576758,40.148976,-4333454.788967,2248480.217011,4090643.402695,0.000000,0.000997
43,152.575967,40.148554,-4333450.542815,2248553.957828,4090607.608611,0.000000,0.000514
44,152.575967,40.148554,-4333443.177470,2248548.066896,4090618.575440,0.000000,0.000408
45,152.576368,40.148797,-4333450.824718,2248515.614673,4090628.247382,0.000000,0.000209
46,152.576368,40.148797,-4333454.436975,2248528.145906,4090617.604288,0.000000,0.000196
47,152.576140,40.148644,-4333451.586868,2248537.919054,4090615.267229,0.000000,0.000114
48,152.576256,40.148696,-4333452.821393,2248527.456384,4090619.680799,0.000000,0.000113
49,152.576283,40.148734,-4333451.514437,2248524.151194,4090622.860700,0.000000,0.000072
50,152.576283,40.148734,-4333452.458424,2248519.746158,4090624.272508,0.000000,0.000040
51,152.576282,40.148719,-4333452.403913,2248524.702529,4090621.623702,0.000000,0.000027
52,152.576257,40.148715,-4333451.709548,2248526.767214,4090621.227048,0.000000,0.000015
53,152.576276,40.148725,-4333451.785584,2248524.943032,4090622.143038,0.000000,0.000011
54,152.576276,40.148725,-4333452.075740,2248525.278826,4090621.654372,0.000000,0.000010
55,152.576270,40.148720,-4333451.911653,2248525.566975,4090621.669707,0.000000,0.000009
56,152.576265,40.148719,-4333451.779084,2248526.011109,4090621.566710,0.000000,0.000005
57,152.576265,40.148719,-4333451.815476,2248525.366037,4090621.880623,0.000000,0.000003
58,152.576270,40.148721,-4333451.830422,2248525.577539,4090621.749416,0.000000,0.000002
59,152.576270,40.148721,-4333451.858203,2248525.680649,4090621.663885,0.000000,0.000001
60,152.576270,40.148721,-4333451.811698,2248525.820101,4090621.636680,0.000000,0.000001
