Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.885712,-13.138111,-4383997.815551,4401522.383200,-1440300.415629,1.705629,8.819171
1,134.885712,-13.138111,-4800323.071616,3375512.270231,-2490878.965991,1.705629,8.819171
2,134.885712,-23.138111,-4141704.563088,4158260.589083,-2491157.959684,0.940636,6.666667
3,134.885712,-23.138111,-4566894.859363,3847629.435196,-2234080.048785,0.940636,4.859127
4,134.885712,-23.138111,-4115512.521950,4509319.142403,-1841059.232153,0.940636,4.289846
5,134.885712,-23.138111,-4267812.845819,4379394.083067,-1807944.915436,0.940636,3.203866
6,138.948212,-25.794361,-4333357.773760,3773812.457486,-2758567.746063,0.757783,4.396648
7,139.573212,-32.356861,-3853540.239468,2985939.743478,-4098998.349593,0.518922,4.396648
8,148.010712,-40.950611,-4091620.961729,2555665.036764,-4158282.215306,0.413404,7.456107
9,141.370087,-31.224049,-4264782.132732,3408177.878484,-3287253.255022,0.356200,5.659406
10,154.924774,-43.548267,-4193812.890533,1962314.683913,-4371850.136259,0.250801,7.665738
11,148.079071,-39.168385,-4202762.706816,2618119.842468,-4006827.341756,0.116027,7.526146
12,146.436005,-36.291187,-4288899.434005,2845654.745810,-3754383.779055,0.092233,4.734617
13,151.091156,-40.639027,-4242835.028906,2343025.327733,-4132087.085979,0.059502,2.641286
14,149.448090,-37.761829,-4419219.715747,2537819.407401,-3822580.672114,0.041600,2.641286
15,152.186432,-40.655048,-4285821.718596,2260954.661129,-4133437.004948,0.018290,1.765316
16,150.954208,-39.923733,-4282116.277830,2378091.666093,-4071494.895941,0.017702,1.662149
17,150.509205,-39.025610,-4318694.980070,2442484.228258,-3994526.133800,0.009713,0.973311
18,150.509205,-39.025610,-4294056.918012,2335456.115776,-4083499.797590,0.009713,0.602009
19,151.014066,-39.166737,-4355785.546800,2410080.984030,-3974020.348844,0.006956,0.602009
20,151.110352,-39.580517,-4309916.916965,2378186.035542,-4042197.407020,0.005543,0.353488
21,152.168217,-40.069661,-4322329.712770,2281970.986132,-4083907.748465,0.000849,0.639979
22,152.168217,-40.069661,-4324111.491696,2364765.947317,-4034953.368489,0.000849,0.521714
23,152.384540,-39.985057,-4348334.503701,2213519.343746,-4093897.507960,0.000279,0.521714
24,152.751231,-40.293082,-4331095.526357,2230543.080907,-4102861.388074,0.000215,0.273479
25,152.368051,-40.104365,-4328063.975216,2265731.019026,-4086855.888886,0.000202,0.217636
26,152.472091,-40.091890,-4332962.190608,2258280.619685,-4085796.316383,0.000026,0.186135
27,152.472091,-40.091890,-4330838.791164,2246269.827023,-4094599.629818,0.000026,0.100170
28,152.472091,-40.091890,-4335704.734924,2238812.193577,-4093541.462676,0.000026,0.100170
29,152.583271,-40.166557,-4332592.754673,2247407.965057,-4092135.423152,0.000008,0.097303
30,152.608685,-40.156177,-4334249.252023,2245827.934791,-4091254.544935,0.000004,0.067889
31,152.534034,-40.126629,-4333196.212114,2252448.701185,-4088746.403266,0.000004,0.035305
32,152.577315,-40.153980,-4333158.605587,2248273.095413,-4091068.113680,0.000001,0.033427
33,152.582180,-40.148241,-4333714.258670,2248094.393822,-4090580.998318,0.000000,0.024637
34,152.582180,-40.148241,-4333316.930016,2250316.149642,-4089785.574669,0.000000,0.012603
35,152.573425,-40.148768,-4333337.216725,2248739.173926,-4090625.723639,0.000000,0.011429
36,152.573425,-40.148768,-4333421.456406,2249366.460275,-4090194.482172,0.000000,0.006502
37,152.576283,-40.147234,-4333546.832068,2248573.609546,-4090495.553229,0.000000,0.004291
38,152.578608,-40.150158,-4333452.258920,2248301.368302,-4090743.708493,0.000000,0.002433
39,152.575435,-40.148732,-4333418.385379,2248588.332546,-4090622.677911,0.000000,0.001795
40,152.576652,-40.148339,-4333491.079568,2248509.229890,-4090589.374127,0.000000,0.001523
41,152.577326,-40.149347,-4333453.497917,2248425.074532,-4090674.867674,0.000000,0.000885
42,152.576212,-40.148787,-4333445.337656,2248527.742507,-4090627.399486,0.000000,0.000616
43,152.576212,-40.148787,-4333470.248953,2248492.819208,-4090620.253959,0.000000,0.000538
44,152.576894,-40.149046,-4333455.645887,2248467.677662,-4090649.347254,0.000000,0.000323
45,152.576632,-40.148810,-4333460.370425,2248495.264660,-4090629.313677,0.000000,0.000304
46,152.576632,-40.148810,-4333451.672985,2248504.606837,-4090633.364983,0.000000,0.000197
47,152.576632,-40.148810,-4333456.397241,2248532.193893,-4090613.331351,0.000000,0.000197
