Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.622925,-42.673225,-4342970.883073,1788010.875247,-4300882.255340,0.062332,11.303883
1,157.622925,-42.673225,-4741915.323009,1483942.812949,-3985689.728552,0.062332,9.223310
2,157.622925,-42.673225,-4210108.292510,3216202.455051,-3539383.317709,0.062332,9.223310
3,157.622925,-42.673225,-4572079.764445,2000065.994954,-3958641.263693,0.062332,7.678716
4,157.622925,-42.673225,-4465896.932195,2251200.211112,-3945073.248998,0.062332,7.241269
5,157.622925,-42.673225,-4359518.022772,2616442.330281,-3839493.427112,0.062332,4.210262
6,153.404175,-41.462288,-4182738.472191,2087050.091353,-4324754.351582,0.035636,4.210262
7,152.271362,-39.655647,-4352510.769257,2287895.094300,-4048622.999736,0.004691,2.615264
8,152.271362,-39.655647,-4336082.961195,2000765.352528,-4213820.798132,0.004691,1.509405
9,152.271362,-39.655647,-4313814.660703,2143506.700489,-4166535.241434,0.004691,1.464392
10,152.271362,-39.655647,-4319506.268005,2432076.497533,-3999958.920854,0.004691,1.464392
11,152.511230,-40.210609,-4326963.455129,2251396.758648,-4095872.135529,0.000330,0.958009
12,152.511230,-40.210609,-4347409.030247,2188641.385062,-4108135.128875,0.000330,0.524533
13,152.511230,-40.210609,-4345092.318015,2253926.586582,-4075375.455324,0.000330,0.380571
14,152.511230,-40.210609,-4329966.356320,2284693.747284,-4074348.981739,0.000330,0.210067
15,152.464703,-40.026627,-4336806.417637,2260995.292058,-4080249.976379,0.000208,0.180621
16,152.794169,-40.279978,-4335098.326926,2199285.599782,-4115404.365655,0.000135,0.180621
17,152.570333,-40.181956,-4331106.150268,2247878.076203,-4093441.883942,0.000049,0.172475
18,152.573477,-40.128797,-4334608.048090,2249393.687914,-4088930.504924,0.000013,0.122069
19,152.573477,-40.128797,-4332440.858626,2259097.242249,-4085897.031415,0.000013,0.063872
20,152.543729,-40.146446,-4332318.592478,2251061.442826,-4090428.702956,0.000009,0.052604
21,152.607518,-40.159895,-4333967.127770,2245793.747390,-4091570.043788,0.000002,0.029006
22,152.574550,-40.140984,-4333875.973246,2248910.741510,-4089965.044789,0.000002,0.027232
23,152.567382,-40.148443,-4333120.634681,2249206.959711,-4090598.153685,0.000001,0.019130
24,152.589242,-40.152304,-4333733.059349,2247426.291253,-4090925.861383,0.000001,0.010240
25,152.576431,-40.145679,-4333651.478892,2248613.691890,-4090363.540920,0.000000,0.009371
26,152.575109,-40.148717,-4333406.515866,2248613.490910,-4090621.430852,0.000000,0.006925
27,152.575109,-40.148717,-4333426.835757,2249207.248442,-4090275.788202,0.000000,0.003655
28,152.575109,-40.148717,-4333534.086224,2248762.032572,-4090406.076658,0.000000,0.003166
29,152.575109,-40.148717,-4333513.698612,2248168.282935,-4090751.711590,0.000000,0.003166
30,152.575109,-40.148717,-4333497.105190,2248576.458695,-4090546.325808,0.000000,0.002491
31,152.577937,-40.149263,-4333482.760419,2248381.628714,-4090667.795624,0.000000,0.001321
32,152.576254,-40.148411,-4333470.872821,2248537.009362,-4090595.469753,0.000000,0.001214
33,152.576102,-40.148777,-4333441.667328,2248536.405200,-4090626.531829,0.000000,0.000902
34,152.577057,-40.148929,-4333469.516010,2248459.167989,-4090639.398287,0.000000,0.000472
35,152.576417,-40.148632,-4333463.232403,2248517.397984,-4090614.217437,0.000000,0.000415
36,152.576420,-40.148779,-4333454.020889,2248512.344122,-4090626.669852,0.000000,0.000325
37,152.576420,-40.148779,-4333464.071426,2248487.019522,-4090629.920975,0.000000,0.000170
38,152.576420,-40.148779,-4333461.139302,2248508.539903,-4090621.256430,0.000000,0.000142
39,152.576598,-40.148782,-4333460.825778,2248498.730770,-4090626.942059,0.000000,0.000079
40,152.576503,-40.148748,-4333459.281321,2248507.038676,-4090624.031193,0.000000,0.000075
41,152.576485,-40.148772,-4333457.037223,2248507.614425,-4090626.078239,0.000000,0.000052
42,152.576485,-40.148772,-4333456.826013,2248511.624440,-4090624.111045,0.000000,0.000028
43,152.576484,-40.148754,-4333458.106470,2248508.329054,-4090624.562918,0.000000,0.000022
44,152.576484,-40.148754,-4333458.317677,2248504.319039,-4090626.530112,0.000000,0.000022
45,152.576495,-40.148769,-4333457.624648,2248506.969236,-4090625.812377,0.000000,0.000020
46,152.576495,-40.148769,-4333457.639499,2248509.314198,-4090624.516415,0.000000,0.000012
47,152.576495,-40.148769,-4333457.869272,2248508.235386,-4090624.863657,0.000000,0.000012
48,152.576480,-40.148758,-4333457.693230,2248508.458254,-4090624.927216,0.000000,0.000008
49,152.576485,-40.148760,-4333457.764106,2248507.974565,-4090625.116727,0.000000,0.000008
50,152.576489,-40.148764,-4333457.676658,2248507.592823,-4090625.417174,0.000000,0.000004
51,152.576491,-40.148764,-4333457.733958,2248507.446414,-4090625.436818,0.000000,0.000003
52,152.576488,-40.148762,-4333457.734707,2248507.747092,-4090625.271862,0.000000,0.000001
53,152.576488,-40.148762,-4333457.705495,2248507.594788,-4090625.385757,0.000000,0.000001
54,152.576489,-40.148763,-4333457.727029,2248507.558677,-4090625.382814,0.000000,0.000001
55,152.576489,-40.148763,-4333457.718182,2248507.623836,-4090625.356547,0.000000,0.000001
56,152.576488,-40.148763,-4333457.728656,2248507.669174,-4090625.320771,0.000000,0.000001
57,152.576488,-40.148763,-4333457.719808,2248507.734333,-4090625.294505,0.000000,0.000001
58,152.576488,-40.148763,-4333457.721207,2248507.662795,-4090625.332093,0.000000,0.000000
59,152.576488,-40.148763,-4333457.722370,2248507.700159,-4090625.310468,0.000000,0.000000
60,152.576488,-40.148763,-4333457.723360,2248507.673731,-4090625.323856,0.000000,0.000000
61,152.576488,-40.148763,-4333457.729646,2248507.642746,-4090625.334159,0.000000,0.000000
62,152.576488,-40.148763,-4333457.726256,2248507.664845,-4090625.325661,0.000000,0.000000
63,152.576488,-40.148763,-4333457.728551,2248507.654878,-4090625.328687,0.000000,0.000000
64,152.576488,-40.148763,-4333457.728003,2248507.660944,-4090625.325952,0.000000,0.000000
65,152.576488,-40.148763,-4333457.727293,2248507.664952,-4090625.324511,0.000000,0.000000
66,152.576488,-40.148763,-4333457.727989,2248507.664004,-4090625.324296,0.000000,0.000000
67,152.576488,-40.148763,-4333457.727808,2248507.665771,-4090625.323522,0.000000,0.000000
68,152.576488,-40.148763,-4333457.728277,2248507.667031,-4090625.322340,0.000000,0.000000
69,152.576488,-40.148763,-4333457.727754,2248507.663373,-4090625.324887,0.000000,0.000000
70,152.576488,-40.148763,-4333457.728038,2248507.664981,-4090625.323711,0.000000,0.000000
71,152.576488,-40.148763,-4333457.728014,2248507.664492,-4090625.324003,0.000000,0.000000
72,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
73,152.576488,-40.148763,-4333457.728032,2248507.664859,-4090625.323784,0.000000,0.000000
74,152.576488,-40.148763,-4333457.728044,2248507.664749,-4090625.323832,0.000000,0.000000
75,152.576488,-40.148763,-4333457.728032,2248507.664682,-4090625.323881,0.000000,0.000000
76,152.576488,-40.148763,-4333457.728023,2248507.664676,-4090625.323894,0.000000,0.000000
77,152.576488,-40.148763,-4333457.728029,2248507.664709,-4090625.323869,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728026,2248507.664715,-4090625.323869,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728027,2248507.664717,-4090625.323866,0.000000,0.000000
80,152.576488,-40.148763,-4333457.728026,2248507.664721,-4090625.323865,0.000000,0.000000
81,152.576488,-40.148763,-4333457.728027,2248507.664724,-4090625.323863,0.000000,0.000000
82,152.576488,-40.148763,-4333457.728027,2248507.664727,-4090625.323862,0.000000,0.000000
83,152.576488,-40.148763,-4333457.728026,2248507.664730,-4090625.323860,0.000000,0.000000
84,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
85,152.576488,-40.148763,-4333457.728026,2248507.664734,-4090625.323859,0.000000,0.000000
86,152.576488,-40.148763,-4333457.728026,2248507.664735,-4090625.323858,0.000000,0.000000
87,152.576488,-40.148763,-4333457.728026,2248507.664736,-4090625.323857,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
89,152.576488,-40.148763,-4333457.728026,2248507.664738,-4090625.323857,0.000000,0.000000
90,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
91,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
92,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
93,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
94,152.576488,-40.148763,-4333457.728026,2248507.664737,-4090625.323857,0.000000,0.000000
