Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.422897,87.409866,23078.470412,288279.511356,6350214.342421,169.459824,6.666667
1,95.422897,87.409866,111300.196295,1390281.315422,6202906.777523,169.459824,6.666667
2,100.422897,72.409866,-349775.474861,1901496.519394,6057663.897453,136.021353,8.819171
3,100.422897,72.409866,-294945.401276,792115.219742,6300685.946927,136.021353,8.819171
4,125.422897,57.409866,-1995946.256730,2806193.542149,5350622.561196,44.308562,14.529663
5,125.422897,57.409866,-1856384.261853,3905507.319793,4672721.824304,44.308562,14.529663
6,160.422897,12.409866,-5869925.009223,2087543.389933,1361718.647032,19.626406,27.284509
7,-162.077103,9.909866,-5978662.767982,-1933694.332572,1090429.191943,18.092668,36.780127
8,-153.952103,-11.965134,-5606602.174190,-2740326.831068,-1313629.583111,11.985667,22.688256
9,-153.952103,-11.965134,-6367923.168027,-359968.715044,24587.935754,11.985667,11.344128
10,-153.952103,-11.965134,-4406822.758685,-4375843.033734,-1448585.636448,11.985667,11.344128
11,-151.295853,-6.808884,-5555141.955664,-3041874.039017,-751151.884379,11.719764,8.735727
12,-143.913040,-11.301071,-5055037.904582,-3684435.062175,-1241680.670202,9.180879,4.825304
13,-143.913040,-11.301071,-4946290.884859,-3968854.450840,-678183.386852,9.180879,4.825304
14,-143.913040,-11.301071,-5296835.029560,-3447645.829406,-856135.886120,9.180879,3.166419
15,-143.913040,-11.301071,-5155981.082098,-3642180.561938,-908541.864634,9.180879,2.590729
16,-150.499954,-17.028610,-5309395.547940,-3003917.069429,-1855861.103068,9.085717,4.670659
17,-152.094193,-26.005661,-5069049.590060,-2684581.474598,-2779625.631474,6.850988,7.011716
18,-166.065140,-41.949265,-4610953.456730,-1144073.304029,-4241414.300319,2.904315,12.453598
19,-166.065140,-41.949265,-3935318.819032,-860961.443916,-4928381.833110,2.904315,12.453598
20,-166.065140,-41.949265,-4824579.960908,-1805926.633947,-3748067.802425,2.904315,7.011716
21,-166.065140,-41.949265,-4367576.461415,-1152697.065393,-4487812.423995,2.904315,4.670659
22,-166.065140,-41.949265,-4677998.815906,-1469647.894671,-4065183.723701,2.904315,2.590729
23,-166.065140,-41.949265,-4265110.416499,-850597.448001,-4649756.894269,2.904315,2.590729
24,-171.748734,-43.570358,-4580594.644904,-664257.994551,-4373628.731220,2.152868,3.166419
25,-171.748734,-43.570358,-4761435.048678,-925554.219935,-4127697.959734,2.152868,2.621631
26,-178.992386,-42.337448,-4721106.194788,-83034.803787,-4273384.800028,1.653772,4.388953
27,171.887741,-47.687790,-4258409.236977,606990.989021,-4693578.099384,1.094153,7.075050
28,164.644089,-46.454880,-3811829.973521,1955609.668404,-4709215.940220,0.586158,7.075050
29,164.644089,-46.454880,-4520880.982258,424422.452879,-4464059.674711,0.586158,4.388953
