Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.924957,-43.326908,-61626.325035,3817064.510266,-5092355.360890,140.605871,6.666667
1,110.924957,-58.326908,-1198981.868722,3135723.997975,-5404944.522673,79.435631,11.303883
2,120.924957,-45.826908,-2288021.036352,3819228.260021,-4551862.055508,31.452631,14.092945
3,120.924957,-45.826908,-2419781.042958,1964753.180038,-5545966.508866,31.452631,14.092945
4,170.924957,-43.326908,-4588939.047305,732978.926524,-4353992.372795,0.712342,21.953233
5,170.924957,-43.326908,-4910584.243461,2730395.173256,-3008444.573557,0.712342,21.953233
6,170.924957,-43.326908,-5229121.995346,-542679.355542,-3599319.795631,0.712342,10.976617
7,155.924957,-42.076908,-4328844.098171,1934123.097096,-4251948.308018,0.030416,7.046473
8,155.924957,-42.076908,-4269739.429610,1170074.646266,-4575998.107600,0.030416,6.382281
9,155.924957,-42.076908,-4472413.316999,1147284.125014,-4385461.663407,0.030416,4.670833
10,155.924957,-42.076908,-4521717.298797,1932178.715470,-4048570.500706,0.030416,4.670833
11,155.924957,-42.076908,-4228072.576369,2727423.088670,-3906704.072054,0.030416,4.670833
12,155.924957,-42.076908,-4414828.952322,2133621.669288,-4065242.579779,0.030416,4.133699
13,151.120270,-39.489017,-4315990.816837,2380563.137388,-4034362.578030,0.004765,2.293649
14,151.120270,-39.489017,-4372091.818136,2145234.228027,-4104857.523306,0.004765,2.244545
15,151.120270,-39.489017,-4341049.562169,2097737.005560,-4161574.271836,0.004765,1.512087
16,153.264435,-40.278049,-4351864.635046,2192145.595358,-4101588.077466,0.002329,1.430186
17,153.200500,-40.436703,-4339233.121250,2191856.796985,-4115012.657929,0.000825,1.078823
18,152.176369,-39.923197,-4331898.475240,2286234.791949,-4071449.257668,0.000392,0.542791
19,152.400434,-40.130900,-4327661.387431,2262404.911186,-4089109.030326,0.000225,0.487568
20,152.744451,-40.231876,-4334736.288074,2233067.083308,-4097675.171053,0.000061,0.266644
21,152.744451,-40.231876,-4331613.461215,2266977.152427,-4082431.735347,0.000061,0.183964
22,152.638925,-40.147676,-4335974.532392,2243819.792515,-4090533.072688,0.000043,0.172072
23,152.533047,-40.121034,-4333512.605052,2252708.018792,-4088271.392125,0.000006,0.098389
24,152.533047,-40.121034,-4334749.054903,2240664.279723,-4093540.225532,0.000006,0.062531
25,152.533047,-40.121034,-4332294.615838,2249550.120188,-4091279.710962,0.000006,0.062531
26,152.605706,-40.160934,-4333829.983996,2245896.544877,-4091658.289293,0.000002,0.034942
27,152.564358,-40.148729,-4332983.765273,2249426.166086,-4090622.435718,0.000002,0.034120
28,152.559040,-40.137933,-4333460.817650,2250184.539573,-4089706.065092,0.000001,0.022877
29,152.583703,-40.152133,-4333526.636211,2247850.924683,-4090911.326680,0.000000,0.012204
30,152.583703,-40.152133,-4333238.844838,2249221.947849,-4090465.583471,0.000000,0.011767
31,152.583703,-40.152133,-4333421.904401,2249360.470122,-4090197.282887,0.000000,0.008332
32,152.571711,-40.147403,-4333356.606294,2248913.820961,-4090509.949759,0.000000,0.007706
33,152.572559,-40.146744,-4333431.813135,2248871.415684,-4090453.967926,0.000000,0.005968
34,152.577919,-40.149603,-4333460.457758,2248371.769059,-4090696.646745,0.000000,0.003008
35,152.577919,-40.149603,-4333490.904843,2248475.475357,-4090607.987742,0.000000,0.002622
36,152.577919,-40.149603,-4333453.753964,2248647.518247,-4090553.143512,0.000000,0.001400
37,152.576734,-40.148658,-4333474.006680,2248492.559366,-4090616.441662,0.000000,0.001380
38,152.576168,-40.148522,-4333460.494899,2248539.840978,-4090604.844156,0.000000,0.000874
39,152.576168,-40.148522,-4333463.855047,2248443.984480,-4090653.644987,0.000000,0.000483
40,152.576168,-40.148522,-4333450.343861,2248491.265964,-4090642.047555,0.000000,0.000483
41,152.576789,-40.148919,-4333459.637425,2248479.768951,-4090638.545456,0.000000,0.000328
42,152.576549,-40.148840,-4333455.205092,2248500.535450,-4090631.871201,0.000000,0.000308
43,152.576419,-40.148700,-4333458.958174,2248514.996572,-4090620.026262,0.000000,0.000178
44,152.576419,-40.148700,-4333458.359559,2248493.767477,-4090632.247099,0.000000,0.000112
45,152.576538,-40.148806,-4333456.931988,2248502.458736,-4090629.003943,0.000000,0.000108
46,152.576558,-40.148799,-4333458.152330,2248501.247564,-4090628.381103,0.000000,0.000078
47,152.576483,-40.148751,-4333458.250173,2248508.424860,-4090624.359394,0.000000,0.000040
48,152.576483,-40.148751,-4333457.566621,2248503.647474,-4090627.687096,0.000000,0.000037
49,152.576455,-40.148743,-4333457.420514,2248515.613374,-4090621.307528,0.000000,0.000037
