Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.971619,41.669861,-3653627.961486,3068843.245680,4218283.231568,3.286327,11.303883
1,149.971619,41.669861,-5181084.721951,1636411.756967,3329331.114640,0.310371,11.303883
2,149.971619,41.669861,-4704087.997669,2719014.241331,3329331.114640,0.310371,6.666667
3,149.971619,41.669861,-4054573.464516,2842037.079296,4006954.407532,0.310371,4.859127
4,148.721619,36.044861,-4412643.684907,2680649.476178,3732217.600277,0.165072,3.131937
5,148.721619,36.044861,-4478755.573932,2211436.574863,3952925.443638,0.165072,3.131937
6,150.596619,39.482361,-4294463.275952,2420139.614167,4033792.189443,0.012315,2.521608
7,150.596619,39.482361,-4208874.925613,2882241.665413,3815829.610495,0.012315,2.521608
8,150.596619,39.482361,-4336328.335693,2666775.758459,3829667.267866,0.012315,2.344329
9,150.596619,39.482361,-4398160.993635,2201559.537835,4047166.551369,0.012315,2.344329
10,150.596619,39.482361,-4324092.317279,1961802.975844,4244147.637918,0.012315,2.344329
11,153.252869,40.185486,-4357350.197400,2196011.724787,4093741.323904,0.003826,2.297873
12,153.252869,40.185486,-4329851.427065,2134243.043273,4154718.972539,0.003826,1.504597
13,152.051697,40.014587,-4321155.320108,2292600.274879,4079226.208658,0.001090,0.814534
14,153.206482,40.504089,-4335126.571066,2189214.460835,4120705.178755,0.001012,0.591497
15,152.940979,40.222412,-4342974.676345,2218494.286649,4096872.888151,0.000628,0.533020
16,152.562714,40.188919,-4330364.393823,2248224.158758,4094032.552810,0.000082,0.299594
17,152.562714,40.188919,-4337717.120445,2277621.786532,4070090.504719,0.000082,0.299594
18,152.562714,40.188919,-4338586.453578,2240704.931989,4089478.008619,0.000082,0.202900
19,152.562714,40.188919,-4336137.695710,2261036.643323,4080933.115319,0.000082,0.111964
20,152.598577,40.123518,-4335928.377779,2247668.461992,4088482.341244,0.000049,0.086084
21,152.520648,40.095441,-4334649.258704,2254490.513121,4086097.889520,0.000034,0.050478
22,152.561163,40.149199,-4332828.412783,2249652.289777,4090662.368987,0.000003,0.038661
23,152.561163,40.149199,-4331546.948376,2256471.784000,4088278.807171,0.000003,0.038661
24,152.561163,40.149199,-4333419.464213,2253776.385478,4087784.542976,0.000003,0.035090
25,152.570323,40.137814,-4333911.391892,2249335.043754,4089695.989032,0.000003,0.025473
26,152.587902,40.157610,-4333343.244238,2247352.707486,4091376.158698,0.000001,0.013744
27,152.570138,40.148456,-4333227.998113,2248998.099710,4090599.252011,0.000000,0.011612
28,152.574671,40.145423,-4333598.621125,2248755.207935,4090341.889408,0.000000,0.009145
29,152.580153,40.152275,-4333378.360688,2248114.668326,4090923.382989,0.000000,0.004963
30,152.573775,40.148652,-4333358.262751,2248716.520769,4090615.947751,0.000000,0.003973
31,152.575818,40.147943,-4333483.479268,2248585.399774,4090555.782323,0.000000,0.003267
32,152.575818,40.147943,-4333399.626552,2248382.812609,4090754.626493,0.000000,0.001803
