Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.902481,-39.737633,4556878.583324,1832082.664018,-4055626.991487,675.384790,11.303883
1,44.402481,-49.737633,2950772.725421,2889860.466366,-4843979.963912,443.410697,17.280368
2,-114.347519,-85.262367,-217905.407446,-481541.747131,-6334887.918565,162.655228,29.854974
3,-114.347519,-85.262367,-52475.213822,-1626812.113177,-6146280.494233,162.655228,29.854974
4,-114.347519,-85.262367,200320.629496,-3637116.895587,-5218081.865664,162.655228,17.280368
5,-114.347519,-85.262367,-209825.640943,-2411639.920372,-5881113.446725,162.655228,12.265155
6,-130.285019,-79.012367,-788578.186727,-930352.510156,-6239458.785159,125.349959,16.152888
7,-130.285019,-79.012367,-531128.455638,-1574180.456846,-6137315.037857,125.349959,10.092683
8,-129.699081,-60.418617,-2016313.324061,-2428740.364823,-5523649.663873,68.032087,12.846740
9,-172.687363,-59.246742,-3242908.386365,-416153.169246,-5458041.976984,16.549659,22.070783
10,166.990372,-21.473305,-5785666.038645,1336750.368785,-2320240.578205,15.943696,31.996797
11,124.002090,-20.301430,2091999.241010,6025234.013132,-26851.335907,6.556971,31.996797
12,166.404434,-40.067055,-4750955.019591,1148987.787317,-4083686.310309,1.182438,22.070783
13,166.404434,-40.067055,-5251905.626505,2327673.290920,-2761999.768110,1.182438,19.883654
14,166.404434,-40.067055,-3673985.688372,3763597.087688,-3595921.527150,1.182438,19.883654
15,163.534561,-45.804359,-4271284.550802,1262410.095418,-4550115.287105,0.428417,15.212423
16,149.639603,-38.737709,-4298439.341014,2517887.253699,-3969646.455760,0.019852,7.937163
17,149.639603,-38.737709,-4559667.776128,1526018.878015,-4176573.421477,0.019852,6.791581
18,149.639603,-38.737709,-4483895.721006,2426027.548668,-3819864.218267,0.019852,5.462725
19,149.639603,-38.737709,-4502348.241039,1999507.282600,-4037523.742050,0.019852,2.880708
20,154.109202,-41.235744,-4223477.755826,1936184.491557,-4355023.992971,0.011020,2.880708
21,154.109202,-41.235744,-4411779.195790,2155189.404535,-4057222.611620,0.011020,2.313398
22,152.919262,-39.871525,-4364453.173193,2231552.373409,-4067047.689476,0.007418,2.148288
23,151.576917,-39.645672,-4325083.198552,2340816.097560,-4047770.251233,0.002188,1.250367
24,153.178646,-40.497172,-4334507.704108,2191545.441201,-4120121.053661,0.000968,0.788965
25,153.178646,-40.497172,-4347534.172173,2248878.698536,-4075558.681639,0.000968,0.752954
26,152.245251,-39.939997,-4333584.293501,2280467.668563,-4072879.675547,0.000336,0.459792
27,152.245251,-39.939997,-4340938.051040,2242421.928168,-4086062.932807,0.000336,0.447840
28,152.820694,-40.257342,-4336078.795831,2226462.391537,-4099833.623499,0.000128,0.277121
29,152.820694,-40.257342,-4328892.277503,2264465.107415,-4086681.406615,0.000128,0.277121
30,152.424226,-40.059912,-4333100.426739,2262957.763433,-4083079.313014,0.000061,0.214137
31,152.504085,-40.130469,-4331774.463283,2254586.516383,-4089072.435733,0.000021,0.189696
32,152.642425,-40.176266,-4334293.107601,2242614.036231,-4092959.193612,0.000010,0.102057
33,152.642425,-40.176266,-4333076.433577,2255777.856282,-4087049.072672,0.000010,0.072514
34,152.537334,-40.135961,-4332733.296496,2251891.124308,-4089538.677147,0.000004,0.067091
35,152.544310,-40.131377,-4333298.593614,2251514.846614,-4089149.507097,0.000002,0.052047
36,152.591624,-40.154968,-4333657.156449,2247158.357108,-4091151.924612,0.000001,0.026190
37,152.591624,-40.154968,-4333850.511915,2248059.165022,-4090456.839972,0.000001,0.022823
38,152.565882,-40.141125,-4333526.721281,2249561.759196,-4089977.008531,0.000001,0.012137
39,152.574222,-40.149315,-4333075.302021,2248961.683870,-4090779.802546,0.000000,0.012137
40,152.580838,-40.150094,-4333543.829524,2248134.822482,-4090738.271868,0.000000,0.007342
41,152.580838,-40.150094,-4333482.803003,2248979.794688,-4090341.121226,0.000000,0.004361
42,152.575247,-40.148534,-4333423.534503,2248609.090420,-4090605.925510,0.000000,0.004233
43,152.575247,-40.148534,-4333483.258616,2248675.873698,-4090506.612492,0.000000,0.002948
44,152.575247,-40.148534,-4333498.621250,2248388.652093,-4090647.271250,0.000000,0.001537
45,152.577460,-40.149485,-4333449.986140,2248410.371205,-4090686.590453,0.000000,0.001238
46,152.577151,-40.149015,-4333467.691839,2248449.191622,-4090646.764686,0.000000,0.001053
47,152.577151,-40.149015,-4333441.187779,2248519.435908,-4090636.301636,0.000000,0.000563
48,152.575968,-40.148423,-4333463.342886,2248632.199908,-4090551.417538,0.000000,0.000563
49,152.576418,-40.148806,-4333452.240106,2248511.580036,-4090628.960902,0.000000,0.000546
50,152.576672,-40.148815,-4333461.629271,2248492.054973,-4090629.741486,0.000000,0.000344
51,152.576672,-40.148815,-4333457.913563,2248530.037086,-4090612.913382,0.000000,0.000194
52,152.576441,-40.148761,-4333456.005786,2248511.313033,-4090625.144172,0.000000,0.000190
53,152.576441,-40.148761,-4333458.365579,2248515.860541,-4090620.178110,0.000000,0.000127
54,152.576548,-40.148773,-4333459.407492,2248502.820880,-4090626.201315,0.000000,0.000068
55,152.576450,-40.148735,-4333458.036113,2248511.463748,-4090622.925428,0.000000,0.000051
56,152.576470,-40.148757,-4333457.363796,2248509.227674,-4090624.853772,0.000000,0.000045
