Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.787140,27.907318,-4923129.284367,2752894.286845,2967432.726962,3.468865,11.303883
1,154.537140,32.907318,-4839411.497158,2304431.416271,3445333.625518,2.199400,9.223310
2,149.224640,39.157318,-4254932.377443,2533969.329208,4005874.757038,0.044788,5.113724
3,149.224640,39.157318,-4082843.365630,2082589.414236,4420649.137115,0.044788,5.113724
4,149.224640,39.157318,-4519937.081179,2321098.519230,3842369.248945,0.044788,3.379402
5,149.224640,39.157318,-4244099.830846,2256810.589170,4178205.367159,0.044788,2.215609
6,151.714874,38.727631,-4387415.254306,2360910.706353,3968773.701102,0.037811,1.644528
7,151.233917,40.065521,-4284804.841366,2352289.408236,4083555.999202,0.015894,1.214230
8,152.599274,39.516205,-4374292.081792,2267488.001381,4036691.622096,0.015344,0.788193
9,152.017456,40.322479,-4300310.268135,2284835.243195,4105350.687468,0.007887,0.652729
10,151.771141,39.992432,-4311270.892064,2314479.764747,4077341.791498,0.003363,0.479674
11,152.246786,39.836830,-4340146.302500,2283772.282416,4064090.390118,0.001135,0.280575
12,152.246786,39.836830,-4338369.444362,2306293.795855,4053327.615427,0.001135,0.225803
13,151.948446,39.883100,-4325290.046193,2304791.986143,4068033.953690,0.000897,0.148525
14,152.190515,40.009223,-4321283.671033,2270320.612695,4091450.159202,0.000392,0.148525
15,152.190515,40.009223,-4333167.367057,2288667.996981,4068749.251887,0.000392,0.121770
16,152.626080,40.084879,-4339461.130004,2246857.611398,4085200.731257,0.000290,0.227723
17,152.658462,40.202607,-4333043.211667,2216507.120819,4108370.758216,0.000024,0.227723
18,152.658462,40.202607,-4331741.214408,2263001.721377,4084487.430980,0.000024,0.121770
19,152.658462,40.202607,-4335986.334929,2249313.959120,4087522.279452,0.000024,0.114105
20,152.559591,40.125878,-4334248.114629,2250540.428362,4088682.707898,0.000009,0.112107
21,152.512710,40.120363,-4332755.329602,2254268.236653,4088214.402792,0.000009,0.071413
22,152.597306,40.162864,-4333378.016816,2246468.318432,4091821.990984,0.000002,0.039414
23,152.597306,40.162864,-4333658.426887,2250454.282087,4089350.629984,0.000002,0.038842
24,152.597306,40.162864,-4333138.139486,2251364.636652,4089400.542549,0.000002,0.026139
25,152.564228,40.141172,-4333458.750845,2249685.303451,4089981.045241,0.000000,0.024788
26,152.562886,40.143176,-4333278.796382,2249720.652511,4090151.114913,0.000000,0.018687
27,152.580432,40.152519,-4333373.754837,2248085.589495,4090944.101919,0.000000,0.009382
28,152.567943,40.144510,-4333392.581286,2249294.201246,4090264.340442,0.000000,0.008450
29,152.579838,40.151184,-4333435.326603,2248174.513527,4090830.775970,0.000000,0.006735
30,152.577161,40.150183,-4333393.890539,2248409.967474,4090745.836869,0.000000,0.005882
31,152.573221,40.147596,-4333403.629875,2248793.215602,4090526.329391,0.000000,0.003110
32,152.573221,40.147596,-4333417.051941,2248388.051417,4090733.430878,0.000000,0.002279
33,152.573575,40.147450,-4333443.229636,2248951.968980,4090397.962507,0.000000,0.002279
34,152.575456,40.148780,-4333416.136981,2248585.153714,4090626.779497,0.000000,0.001147
35,152.577104,40.149152,-4333457.128625,2248448.248917,4090658.394685,0.000000,0.001616
36,152.577104,40.149152,-4333431.715264,2248644.000314,4090578.255377,0.000000,0.001005
37,152.577104,40.149152,-4333472.708997,2248507.094997,4090609.870828,0.000000,0.001005
38,152.575884,40.148537,-4333448.317966,2248560.836121,4090606.194159,0.000000,0.000573
39,152.575884,40.148537,-4333462.716364,2248505.818747,4090621.082665,0.000000,0.000562
40,152.575884,40.148537,-4333456.323187,2248490.788141,4090636.016594,0.000000,0.000368
41,152.576138,40.148713,-4333447.122885,2248535.808785,4090621.116760,0.000000,0.000352
42,152.576334,40.148757,-4333452.021922,2248519.555289,4090624.836040,0.000000,0.000207
43,152.576334,40.148757,-4333448.945226,2248544.259074,4090614.585286,0.000000,0.000126
