Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.074982,-51.782959,-3906088.322425,-613424.653400,-4987899.648175,5.962454,11.303883
1,178.925018,-51.782959,-3017649.728419,188531.586700,-5597119.287400,3.952436,11.303883
2,178.925018,-41.782959,-4762257.422801,89359.815800,-4227658.333833,1.663720,6.666667
3,158.925018,-36.782959,-4772349.688124,1839102.758909,-3798129.609740,1.404418,11.303883
4,173.925018,-45.532959,-4450380.355259,473643.087694,-4529035.971182,0.818858,9.223310
5,153.925018,-40.532959,-3830214.386752,3054882.649349,-4070151.586281,0.005702,9.223310
6,153.925018,-40.532959,-4644055.596832,1560640.209435,-4070151.586281,0.005702,8.625101
7,153.925018,-40.532959,-4093683.672647,3265019.124451,-3629497.842629,0.005702,8.625101
8,153.925018,-40.532959,-4493386.776060,2138422.471986,-3976267.098848,0.005702,6.487250
9,153.925018,-40.532959,-4474723.384379,1571957.732247,-4250256.960651,0.005702,3.307445
10,153.925018,-40.532959,-4335126.956927,1576249.192853,-4390085.989666,0.005702,3.307445
11,153.925018,-40.532959,-4224079.771860,2124489.106002,-4266340.082255,0.005702,3.307445
12,153.925018,-40.532959,-4323536.525006,1851672.996027,-4293568.425205,0.005702,1.775638
13,153.925018,-40.532959,-4403431.902851,1923309.919308,-4180135.785896,0.005702,1.535708
14,153.925018,-40.532959,-4354692.978650,1939704.193698,-4223106.895422,0.005702,1.190072
15,153.925018,-40.532959,-4311269.642881,2148582.275000,-4166555.049621,0.005702,1.190072
16,151.444550,-39.854248,-4266992.364854,2546505.398125,-3985182.988581,0.005165,1.190072
17,152.272186,-39.765747,-4345630.306225,2284198.620383,-4058026.894676,0.002317,1.086618
18,152.891693,-40.171478,-4344313.957640,2223892.610749,-4092552.959024,0.000789,0.617889
19,152.013245,-39.911430,-4326112.192396,2298952.053699,-4070447.238102,0.000722,0.404966
20,152.013245,-39.911430,-4324937.830738,2238699.284577,-4104900.479027,0.000722,0.404966
21,152.607346,-40.142887,-4335041.530064,2246367.042583,-4090126.609041,0.000018,0.330984
22,152.607346,-40.142887,-4327845.401954,2255668.314587,-4092610.813281,0.000018,0.279649
23,152.607346,-40.142887,-4333889.874537,2227075.005764,-4101801.621018,0.000018,0.148202
24,152.607346,-40.142887,-4331172.768603,2246195.598268,-4094289.171040,0.000018,0.112351
25,152.495417,-40.110839,-4332679.168768,2255890.485389,-4087405.648165,0.000014,0.059179
26,152.569806,-40.159404,-4332519.207005,2248662.080723,-4091528.382997,0.000007,0.050694
27,152.569979,-40.139004,-4333822.286198,2249321.823812,-4089797.003596,0.000002,0.040361
28,152.569979,-40.139004,-4333411.927154,2245543.311314,-4092290.630709,0.000002,0.021431
29,152.579180,-40.156549,-4333068.468758,2248047.331500,-4091286.171742,0.000002,0.019881
30,152.590855,-40.158082,-4333429.038142,2247113.880049,-4091416.198525,0.000001,0.012161
31,152.577498,-40.148160,-4333535.665060,2248451.190085,-4090574.146302,0.000000,0.007369
32,152.577498,-40.148160,-4333689.379437,2247650.093626,-4090849.690100,0.000000,0.006941
33,152.577498,-40.148160,-4333520.824726,2247582.253198,-4091064.069807,0.000000,0.004888
34,152.577498,-40.148160,-4333367.131707,2248383.329038,-4090788.536137,0.000000,0.004888
35,152.572859,-40.147168,-4333416.618163,2248834.771434,-4090489.968986,0.000000,0.002603
36,152.576236,-40.149175,-4333421.642019,2248513.154620,-4090660.298376,0.000000,0.002123
37,152.576023,-40.148166,-4333477.400769,2248562.577032,-4090574.640303,0.000000,0.001748
38,152.577765,-40.149421,-4333465.964783,2248389.413827,-4090681.218707,0.000000,0.000947
39,152.576565,-40.148984,-4333446.662995,2248494.575038,-4090644.114085,0.000000,0.000895
40,152.576594,-40.148684,-4333466.858065,2248502.285605,-4090618.653530,0.000000,0.000636
41,152.575987,-40.148541,-4333452.157258,2248552.938714,-4090606.466219,0.000000,0.000335
42,152.576428,-40.148798,-4333453.085417,2248511.093594,-4090628.337002,0.000000,0.000277
43,152.576400,-40.148677,-4333459.739757,2248517.150886,-4090618.027576,0.000000,0.000228
44,152.576628,-40.148836,-4333458.540110,2248494.714017,-4090631.540310,0.000000,0.000122
45,152.576471,-40.148777,-4333456.112685,2248508.513023,-4090626.560475,0.000000,0.000116
46,152.576475,-40.148742,-4333458.533089,2248509.382201,-4090623.538987,0.000000,0.000083
47,152.576475,-40.148742,-4333457.931505,2248501.830814,-4090628.295021,0.000000,0.000043
48,152.576492,-40.148774,-4333457.172492,2248507.059765,-4090626.238740,0.000000,0.000040
49,152.576517,-40.148778,-4333457.892150,2248505.025898,-4090626.591942,0.000000,0.000024
50,152.576490,-40.148759,-4333458.032706,2248507.712516,-4090624.977164,0.000000,0.000015
51,152.576497,-40.148771,-4333457.567460,2248506.714486,-4090626.011646,0.000000,0.000014
52,152.576482,-40.148758,-4333457.754049,2248508.307303,-4090624.945637,0.000000,0.000009
53,152.576490,-40.148762,-4333457.846730,2248507.611705,-4090625.227903,0.000000,0.000008
54,152.576492,-40.148765,-4333457.683925,2248507.336995,-4090625.549208,0.000000,0.000005
55,152.576486,-40.148761,-4333457.759688,2248507.890826,-4090625.167096,0.000000,0.000003
56,152.576489,-40.148762,-4333457.784269,2248507.612808,-4090625.293027,0.000000,0.000003
57,152.576490,-40.148764,-4333457.727952,2248507.544406,-4090625.389635,0.000000,0.000002
58,152.576490,-40.148764,-4333457.757899,2248507.734717,-4090625.254214,0.000000,0.000001
59,152.576490,-40.148764,-4333457.701583,2248507.666315,-4090625.350821,0.000000,0.000001
60,152.576488,-40.148763,-4333457.736333,2248507.670038,-4090625.312221,0.000000,0.000001
61,152.576488,-40.148763,-4333457.716863,2248507.636768,-4090625.350874,0.000000,0.000001
62,152.576488,-40.148763,-4333457.725921,2248507.707902,-4090625.302504,0.000000,0.000001
63,152.576488,-40.148763,-4333457.723995,2248507.662869,-4090625.329118,0.000000,0.000001
64,152.576488,-40.148763,-4333457.730646,2248507.677712,-4090625.314016,0.000000,0.000001
65,152.576488,-40.148763,-4333457.728719,2248507.632679,-4090625.340630,0.000000,0.000001
66,152.576488,-40.148763,-4333457.728501,2248507.662743,-4090625.324445,0.000000,0.000001
67,152.576488,-40.148763,-4333457.727484,2248507.647743,-4090625.333706,0.000000,0.000001
68,152.576488,-40.148763,-4333457.725994,2248507.659056,-4090625.329097,0.000000,0.000001
69,152.576488,-40.148763,-4333457.727011,2248507.674056,-4090625.319836,0.000000,0.000001
