Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.396790,-5.071503,-2624266.120035,5786024.308460,-560060.408999,19.839470,8.819171
1,136.896790,-17.571503,-4441117.543227,4156391.080564,-1913319.325856,1.608232,13.642255
2,136.896790,-17.571503,-5013938.586674,3931883.733058,-284248.512691,1.608232,13.642255
3,136.896790,-17.571503,-3796110.556996,5056534.634373,-834827.358485,1.608232,8.819171
4,136.896790,-17.571503,-4616497.132390,4320526.830860,-834827.358485,1.608232,6.666667
5,136.896790,-17.571503,-4393980.410453,4487488.039880,-1108036.306038,1.608232,6.009252
6,131.271790,-10.696503,-4134593.946934,4710985.519817,-1176035.202095,1.567431,4.103691
7,133.459290,-22.259003,-4062522.891580,4287102.374181,-2401197.103407,1.144717,5.282801
8,133.459290,-22.259003,-4285942.958105,4341481.849235,-1855514.920331,1.144717,4.928140
9,136.818665,-28.587128,-3856139.058007,3282748.244498,-3864419.907183,0.746890,4.928140
10,136.818665,-28.587128,-4197832.224024,4214706.899433,-2294685.194126,0.746890,3.533831
11,140.637024,-30.198456,-4265649.563640,3499230.293275,-3189439.592189,0.420466,4.579684
12,140.637024,-30.198456,-4020094.467206,3076862.256092,-3867154.617955,0.420466,4.579684
13,146.388977,-39.173065,-3994399.400289,2198288.558040,-4445195.337494,0.296129,4.579684
14,143.984192,-33.247772,-4318901.420857,3139686.524336,-3477016.940892,0.240109,4.409869
15,143.984192,-33.247772,-4261483.982458,3221555.101562,-3472995.872414,0.240109,3.158045
16,144.918488,-36.199585,-4216906.159439,2961658.992729,-3746144.022058,0.155224,1.623976
17,147.530411,-37.762161,-4259503.310197,2710425.582513,-3884686.199277,0.064090,2.399196
18,147.530411,-37.762161,-4284057.888977,2988119.939128,-3648303.135836,0.064090,1.611524
19,147.530411,-37.762161,-4330554.908387,2735945.076394,-3789382.285594,0.064090,1.611524
20,152.661341,-41.429945,-4254220.435135,2199403.313017,-4198341.848465,0.059596,3.127598
21,148.906060,-38.136476,-4301379.940428,2594137.839852,-3917370.058761,0.030695,2.723574
22,148.906060,-38.136476,-4280971.590624,2084549.219670,-4229422.204271,0.030695,2.723574
23,150.281709,-38.510791,-4373345.258184,2618233.690562,-3822394.706753,0.019579,2.723574
24,151.815437,-40.063947,-4308557.341528,2308733.809513,-4083422.190260,0.004168,1.452077
25,153.191086,-40.438261,-4341487.013252,1993777.249034,-4211583.195635,0.000792,1.452077
26,153.191086,-40.438261,-4333943.206308,2363680.012971,-4025095.703196,0.000792,0.883854
27,153.191086,-40.438261,-4329478.454248,2307079.443566,-4062316.380848,0.000792,0.670347
28,153.191086,-40.438261,-4321657.893838,2279278.755033,-4086106.771581,0.000792,0.594925
29,152.380969,-40.111344,-4328132.325030,2264523.734344,-4087448.600458,0.000194,0.574524
30,152.366950,-40.045414,-4331753.788304,2267768.680520,-4081847.125629,0.000095,0.421800
31,152.366950,-40.045414,-4334532.110137,2229318.583671,-4099916.499604,0.000095,0.212242
32,152.671620,-40.172129,-4335698.578441,2240541.255357,-4092608.154254,0.000036,0.196253
33,152.650904,-40.183546,-4334161.713219,2241733.007632,-4093576.762638,0.000012,0.152443
34,152.514106,-40.111626,-4333364.809638,2254451.118089,-4087472.506744,0.000011,0.076679
35,152.537948,-40.135314,-4332798.469094,2251866.070635,-4089483.793543,0.000004,0.066751
36,152.588466,-40.153508,-4333626.060818,2247445.335413,-4091028.056820,0.000000,0.035428
37,152.588466,-40.153508,-4333134.482018,2247258.425183,-4091647.213392,0.000000,0.025965
38,152.588466,-40.153508,-4333090.026275,2249608.931334,-4090410.792065,0.000000,0.013238
39,152.588466,-40.153508,-4333581.389399,2249795.969090,-4089791.504236,0.000000,0.013238
40,152.569566,-40.146229,-4333346.997818,2249114.791830,-4090410.302677,0.000000,0.012115
41,152.569566,-40.146229,-4333534.085451,2249037.998820,-4090255.364517,0.000000,0.009379
42,152.579468,-40.149412,-4333533.387290,2248260.858727,-4090680.455823,0.000000,0.004777
43,152.576087,-40.149529,-4333393.264381,2248512.742680,-4090690.383555,0.000000,0.004385
44,152.573672,-40.147850,-4333405.179442,2248750.796109,-4090547.862805,0.000000,0.002498
45,152.577174,-40.149051,-4333466.309646,2248446.314798,-4090649.789800,0.000000,0.001625
46,152.577174,-40.149051,-4333478.227492,2248684.368730,-4090507.268058,0.000000,0.001625
47,152.577174,-40.149051,-4333438.726022,2248658.068977,-4090563.196105,0.000000,0.001320
48,152.577174,-40.149051,-4333439.663092,2248486.103771,-4090656.105007,0.000000,0.001122
49,152.577174,-40.149051,-4333445.857431,2248562.139007,-4090608.071927,0.000000,0.000595
50,152.576465,-40.148645,-4333464.294321,2248513.288450,-4090615.343800,0.000000,0.000579
51,152.576338,-40.148704,-4333455.579990,2248520.970314,-4090620.319389,0.000000,0.000409
52,152.576338,-40.148704,-4333463.123565,2248481.722074,-4090633.810719,0.000000,0.000210
53,152.576338,-40.148704,-4333456.880557,2248495.375069,-4090632.925678,0.000000,0.000199
54,152.576631,-40.148820,-4333459.676952,2248494.947383,-4090630.216629,0.000000,0.000148
55,152.576421,-40.148717,-4333458.002442,2248514.250740,-4090621.439174,0.000000,0.000134
56,152.576432,-40.148736,-4333457.209858,2248512.784687,-4090623.073647,0.000000,0.000107
57,152.576529,-40.148774,-4333458.641562,2248504.232547,-4090626.236521,0.000000,0.000054
58,152.576510,-40.148774,-4333457.887344,2248505.637556,-4090626.263039,0.000000,0.000045
59,152.576476,-40.148755,-4333457.737157,2248508.859869,-4090624.661714,0.000000,0.000024
60,152.576476,-40.148755,-4333457.397594,2248508.756795,-4090625.075304,0.000000,0.000018
61,152.576493,-40.148766,-4333457.727360,2248507.222944,-4090625.565774,0.000000,0.000009
62,152.576493,-40.148766,-4333457.564926,2248508.399101,-4090625.094524,0.000000,0.000008
63,152.576493,-40.148766,-4333457.691650,2248508.335446,-4090624.995931,0.000000,0.000007
64,152.576491,-40.148763,-4333457.781794,2248507.469242,-4090625.374017,0.000000,0.000006
65,152.576487,-40.148762,-4333457.723114,2248507.840769,-4090625.232913,0.000000,0.000003
66,152.576487,-40.148762,-4333457.739907,2248507.438975,-4090625.434619,0.000000,0.000002
67,152.576488,-40.148763,-4333457.706368,2248507.725187,-4090625.313641,0.000000,0.000002
68,152.576489,-40.148763,-4333457.727324,2248507.610977,-4090625.353948,0.000000,0.000001
69,152.576489,-40.148763,-4333457.719980,2248507.754426,-4090625.283354,0.000000,0.000001
70,152.576489,-40.148763,-4333457.740936,2248507.640215,-4090625.323661,0.000000,0.000001
71,152.576488,-40.148763,-4333457.727055,2248507.690011,-4090625.311079,0.000000,0.000001
72,152.576488,-40.148763,-4333457.734063,2248507.645354,-4090625.328088,0.000000,0.000001
73,152.576489,-40.148763,-4333457.728941,2248507.639330,-4090625.336766,0.000000,0.000001
74,152.576488,-40.148763,-4333457.724966,2248507.674328,-4090625.321840,0.000000,0.000001
75,152.576488,-40.148763,-4333457.727004,2248507.673420,-4090625.320191,0.000000,0.000001
76,152.576488,-40.148763,-4333457.727463,2248507.656602,-4090625.328891,0.000000,0.000000
77,152.576488,-40.148763,-4333457.726100,2248507.669669,-4090625.323191,0.000000,0.000000
78,152.576488,-40.148763,-4333457.727008,2248507.664073,-4090625.325291,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727912,2248507.667823,-4090625.322291,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727233,2248507.667347,-4090625.323266,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727515,2248507.669103,-4090625.322010,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727374,2248507.668225,-4090625.322638,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727630,2248507.666067,-4090625.323547,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727969,2248507.666305,-4090625.323060,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727650,2248507.669003,-4090625.321923,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727630,2248507.666067,-4090625.323547,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727704,2248507.666996,-4090625.322963,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727717,2248507.666494,-4090625.323223,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727650,2248507.666544,-4090625.323266,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727643,2248507.666795,-4090625.323136,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727650,2248507.666851,-4090625.323098,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727643,2248507.666949,-4090625.323052,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727640,2248507.666997,-4090625.323029,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727638,2248507.667021,-4090625.323018,0.000000,0.000000
