Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.724731,30.943985,-2547189.425073,4846596.738362,3260568.664136,22.288549,11.303883
1,140.224731,20.943985,-4580066.509700,3812619.444333,2265604.058786,1.903433,17.280368
2,140.224731,20.943985,-5238266.615789,3637337.861248,104375.828739,1.903433,17.280368
3,140.224731,20.943985,-3848430.589419,4550017.391067,2265604.058786,1.903433,11.303883
4,140.224731,20.943985,-4813409.091898,4006862.576871,1202923.346459,1.903433,6.666667
5,140.224731,20.943985,-4538918.526992,4126518.119629,1740768.758369,1.903433,4.859127
6,132.724731,25.943985,-3535806.392041,4180400.347993,3260568.664136,1.595287,4.859127
7,142.724731,25.943985,-4809535.071199,2892747.871775,3019859.689678,1.387528,4.859127
8,142.724731,25.943985,-3886697.478542,3856326.830261,3260568.664136,1.387528,4.859127
9,151.474731,33.443985,-4680773.195639,2544125.998850,3495151.857717,1.203419,7.336174
10,141.162231,30.318985,-4292257.749597,3455724.759510,3200947.991781,0.409816,5.482374
11,149.912231,37.818985,-4129648.121696,2058428.341861,4388588.610297,0.048571,5.482374
12,149.912231,37.818985,-4184389.582929,3202856.322615,3581449.530390,0.048571,4.910771
13,149.912231,37.818985,-4172265.637308,2282499.815560,4235812.186240,0.048571,4.910771
14,149.912231,37.818985,-4250854.122768,2803782.152202,3827654.180010,0.048571,2.887750
15,149.912231,37.818985,-4248020.972580,2473868.691589,4050230.355584,0.048571,1.877400
16,156.362427,42.008438,-4348151.149388,1903057.173779,4246300.301897,0.032767,3.516971
17,151.461304,39.794083,-4311100.488882,2344507.935055,4060444.704932,0.003970,3.238339
18,151.461304,39.794083,-4356492.646535,2324973.292339,4023308.377218,0.003970,2.497450
19,151.461304,39.794083,-4347168.225027,2117950.197862,4145027.619729,0.003970,1.268168
20,152.327488,39.826775,-4343992.063635,2277988.994484,4063233.013033,0.001682,1.161040
21,152.959474,40.301600,-4338629.032602,2214508.805496,4103582.755946,0.000335,0.656446
22,152.959474,40.301600,-4326567.586025,2295404.467759,4071954.872666,0.000335,0.431090
23,152.959474,40.301600,-4327133.114322,2243436.966254,4100030.312659,0.000335,0.408228
24,152.414853,40.104883,-4329880.444154,2262177.726100,4086899.892523,0.000095,0.241813
25,152.414853,40.104883,-4330730.473692,2240891.965200,4097639.300731,0.000095,0.237764
26,152.743740,40.234884,-4334516.787714,2233022.072754,4097930.166352,0.000062,0.150124
27,152.517434,40.108314,-4335171.902167,2261021.961393,4081960.273107,0.000014,0.150124
28,152.517434,40.108314,-4332013.991720,2252920.858553,4089732.235378,0.000014,0.118485
29,152.631909,40.179081,-4333702.358858,2243316.870618,4093197.958650,0.000007,0.060209
30,152.548696,40.140969,-4332861.628327,2250866.645028,4089963.822069,0.000003,0.056306
31,152.553868,40.134170,-4333496.723731,2250699.817393,4089386.617258,0.000002,0.042892
32,152.591595,40.158325,-4333442.610571,2247049.834862,4091436.858761,0.000001,0.021657
33,152.584750,40.148886,-4333774.025999,2247878.745663,4090635.818170,0.000001,0.019186
34,152.571020,40.143888,-4333552.889629,2249081.999125,4090211.543042,0.000000,0.010441
35,152.584740,40.152356,-4333553.134933,2247765.086206,4090930.293612,0.000000,0.007344
36,152.571011,40.147357,-4333110.956493,2249513.043643,4090441.149684,0.000000,0.007344
37,152.574448,40.146872,-4333497.782847,2248724.341167,4090464.862327,0.000000,0.006338
38,152.578735,40.149735,-4333484.063659,2248305.701080,4090707.876622,0.000000,0.003398
39,152.578735,40.149735,-4333411.495139,2248741.660642,4090546.205458,0.000000,0.002492
40,152.575358,40.147828,-4333472.785760,2248624.010542,4090545.952527,0.000000,0.002247
41,152.575424,40.148306,-4333444.963962,2248603.258102,4090586.560437,0.000000,0.001773
42,152.575424,40.148306,-4333471.472391,2248459.667356,4090637.066999,0.000000,0.000903
43,152.576686,40.148992,-4333450.934364,2248485.189022,4090644.744117,0.000000,0.000764
44,152.576559,40.148775,-4333459.711224,2248501.945449,4090626.359684,0.000000,0.000635
45,152.576023,40.148595,-4333450.143777,2248548.412628,4090611.056224,0.000000,0.000330
46,152.576488,40.148838,-4333452.931024,2248505.184018,4090631.726052,0.000000,0.000259
47,152.576407,40.148746,-4333455.624362,2248514.371886,4090623.875416,0.000000,0.000226
48,152.576235,40.148693,-4333452.210785,2248529.095285,4090619.428486,0.000000,0.000121
49,152.576235,40.148693,-4333453.424312,2248513.458800,4090626.689004,0.000000,0.000088
50,152.576235,40.148693,-4333450.010740,2248528.182194,4090622.242076,0.000000,0.000088
51,152.576319,40.148744,-4333452.267545,2248521.048769,4090623.762143,0.000000,0.000045
52,152.576255,40.148723,-4333451.124954,2248526.627111,4090621.918695,0.000000,0.000042
53,152.576261,40.148713,-4333451.953519,2248526.466612,4090621.134453,0.000000,0.000032
54,152.576261,40.148713,-4333451.903391,2248523.797815,4090622.644359,0.000000,0.000016
55,152.576261,40.148713,-4333451.526705,2248525.879662,4090621.904050,0.000000,0.000014
56,152.576276,40.148725,-4333451.821752,2248524.985476,4090622.081805,0.000000,0.000008
57,152.576267,40.148721,-4333451.707170,2248525.802853,4090621.756090,0.000000,0.000008
58,152.576266,40.148718,-4333451.858990,2248525.930389,4090621.526700,0.000000,0.000005
59,152.576266,40.148718,-4333451.802416,2248525.426049,4090621.861600,0.000000,0.000003
60,152.576270,40.148720,-4333451.892469,2248525.615901,4090621.663180,0.000000,0.000003
61,152.576270,40.148720,-4333451.839073,2248525.599597,4090621.728270,0.000000,0.000002
62,152.576270,40.148720,-4333451.862380,2248525.769069,4090621.611213,0.000000,0.000001
63,152.576270,40.148720,-4333451.808984,2248525.752764,4090621.676302,0.000000,0.000001
64,152.576268,40.148720,-4333451.843204,2248525.722625,4090621.656749,0.000000,0.000001
65,152.576269,40.148720,-4333451.825061,2248525.706937,4090621.684406,0.000000,0.000001
66,152.576269,40.148720,-4333451.836603,2248525.657189,4090621.699424,0.000000,0.000001
67,152.576269,40.148720,-4333451.837018,2248525.702344,4090621.674332,0.000000,0.000001
