Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.328186,67.362686,-1492877.800230,-1957683.627460,5864099.821060,91.125777,11.303883
1,-139.828186,57.362686,-2634698.780332,-2224272.305707,5347790.635617,41.863443,14.092945
2,-139.828186,57.362686,-2898802.416981,-4166454.991426,3849462.384435,41.863443,14.092945
3,-142.328186,7.362686,-5007100.152911,-3865993.683769,811929.560203,9.528916,21.953233
4,-157.328186,27.362686,-5864294.532741,-660046.899466,2411601.872282,7.033581,21.953233
5,-157.328186,27.362686,-5264362.220225,-3060465.972980,1891181.054223,7.033581,10.976617
6,-151.078186,32.362686,-4720070.680614,-2607964.174488,3394470.773708,5.962904,7.046473
7,-158.578186,42.362686,-3517465.203847,-1078540.425954,5192600.787243,4.676208,7.046473
8,-158.578186,42.362686,-4929408.441333,-2186658.817448,3394470.773708,4.676208,5.651942
9,-169.828186,47.362686,-4260085.013200,-764346.919322,4669170.404188,3.262335,8.640184
10,-169.828186,47.362686,-4693499.170084,-1695254.328947,3958811.341369,3.262335,6.132578
11,-177.796936,44.237686,-4573707.700279,-175949.072960,4427051.551123,1.495233,8.076444
12,-177.796936,44.237686,-4609919.273215,-1066264.988947,4262616.436441,1.495233,5.046342
13,-177.796936,44.237686,-4780159.738762,-530599.439726,4175127.290692,1.495233,4.638646
14,166.758728,43.671280,-4497925.287082,1058397.669689,4381745.973329,0.389298,8.530805
15,166.758728,43.671280,-4177716.107995,1306985.606575,4623316.044543,0.389298,8.530805
16,166.758728,43.671280,-4509428.442643,517916.212173,4465763.476986,0.389298,4.638646
17,166.758728,43.671280,-4437956.645623,856966.433092,4484998.830793,0.389298,2.950023
18,166.758728,43.671280,-4327990.666348,1137744.437693,4529502.819808,0.389298,1.747771
19,159.903564,43.875137,-4324724.109782,1582319.211648,4398101.272727,0.152350,3.060798
20,159.903564,43.875137,-4498291.936362,1514629.915613,4246219.702935,0.152350,3.060798
21,154.535828,42.211319,-4076878.950806,2505722.219069,4202619.741910,0.066771,3.060798
22,154.535828,42.211319,-4403995.508864,1663661.865072,4288790.031212,0.066771,2.507934
23,150.954628,39.354721,-4317368.091017,2397627.541134,4022844.686639,0.005791,3.706141
24,150.954628,39.354721,-4360856.042384,1939272.629800,4216982.306226,0.005791,2.461100
25,150.954628,39.354721,-4380259.997383,2235030.629991,4048227.289166,0.005791,2.321452
26,150.954628,39.354721,-4359942.588049,2127140.301215,4126986.687797,0.005791,1.365458
27,152.227252,40.124426,-4321213.164616,2275691.259403,4088559.415887,0.001004,1.344372
28,152.791998,40.159050,-4341229.394666,2231855.394716,4091498.360856,0.000406,0.853426
29,152.791998,40.159050,-4336195.516276,2182100.348403,4123335.287892,0.000406,0.471276
30,152.898374,40.338492,-4333905.344743,2217926.636179,4106706.178601,0.000283,0.309099
31,152.536219,40.186599,-4329471.823022,2250303.062648,4093835.721696,0.000124,0.171246
32,152.754647,40.210798,-4336477.255570,2232987.571301,4095888.095964,0.000085,0.163125
33,152.392492,40.058904,-4330685.912089,2289154.058815,4071101.239884,0.000073,0.163125
34,152.554894,40.160725,-4331849.859480,2249745.990288,4091640.494025,0.000019,0.161031
35,152.614170,40.160306,-4334201.661814,2245277.024178,4091604.961058,0.000004,0.105240
36,152.614170,40.160306,-4332478.871296,2256449.956615,4087309.787447,0.000004,0.056640
37,152.614170,40.160306,-4332597.160281,2250304.678841,4090549.233739,0.000004,0.055640
38,152.536078,40.131898,-4332941.943605,2252120.240868,4089193.758228,0.000004,0.035485
39,152.564121,40.146984,-4333085.285937,2249501.696433,4090474.359452,0.000001,0.034322
40,152.582135,40.149874,-4333608.694320,2248043.999389,4090719.594711,0.000000,0.020524
41,152.582135,40.149874,-4333548.527248,2247099.258715,4091298.461907,0.000000,0.012121
