Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.894333,34.867233,5144443.253948,990135.928072,3625791.796254,777.742489,8.819171
1,-1.605667,57.367233,3446266.380331,-96604.072715,5348063.727983,539.925388,13.642255
2,22.144333,78.617233,1169720.909397,476029.047832,6230900.886770,271.383011,20.327185
3,-170.980667,45.757767,-4402531.409838,-698815.333037,4546503.691777,2.534361,33.837336
4,-170.980667,45.757767,-4882722.553815,-3143002.371663,2629560.287640,2.534361,33.837336
5,-170.980667,45.757767,-5147192.795193,-1837321.798569,-3277027.871133,2.534361,33.837336
6,-170.980667,45.757767,-6129604.413405,-1566043.892020,807276.751054,2.534361,16.918668
7,-170.980667,45.757767,-5645652.607051,-1475248.038804,2566416.142238,2.534361,10.163592
8,-170.980667,45.757767,-5225084.570445,-1380583.759702,3375841.515559,2.534361,7.587024
9,-170.980667,45.757767,-4394256.020915,-1180311.382730,4454690.815136,2.534361,6.791834
10,-170.980667,45.757767,-4681734.809856,-1383304.182658,4090925.360318,2.534361,4.028323
11,-170.980667,45.757767,-4717405.822860,-869646.101090,4189527.059474,2.534361,4.028323
12,-176.996292,46.929642,-4072057.814483,265098.695505,4885472.564991,1.874465,4.028323
13,-176.996292,46.929642,-4560835.040018,-659527.439565,4394800.384816,1.874465,2.958374
14,178.809372,44.629837,-4545602.302607,94472.940634,4458167.440940,1.183278,4.070373
15,178.809372,44.629837,-4271431.803870,480268.128405,4696402.537480,1.183278,4.070373
16,162.583786,44.673782,-4334874.103223,1359814.506414,4461641.462277,0.252116,6.916054
17,162.583786,44.673782,-4670463.437447,1009073.620662,4210663.148455,0.252116,6.916054
18,151.582809,41.622025,-3627978.987708,3270142.389586,4088023.819719,0.145895,6.916054
19,151.582809,41.622025,-4500128.943744,1423562.761404,4275481.712103,0.145895,5.315053
20,145.875412,36.629959,-4242245.122919,2874871.698354,3784517.629387,0.111786,7.329519
21,155.587479,40.744492,-4406505.690819,2000040.896947,4140967.198711,0.037756,4.540633
22,151.157127,40.154625,-4276064.960204,2354954.993642,4091122.845797,0.022308,4.365895
23,149.623857,38.539759,-4309584.561698,2526006.676011,3952482.455204,0.019817,2.694857
