Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.130562,51.079109,549744.126715,-3977374.837013,4939078.432973,256.014289,11.303883
1,-92.130562,73.579109,-67238.684861,-1807371.638599,6095825.192638,182.825084,17.280368
2,-112.130562,78.579109,394839.254814,366514.997881,6334035.966296,147.870665,17.280368
3,-112.130562,78.579109,-59780.826382,-146997.436252,6354784.541511,147.870665,11.303883
4,-112.130562,78.579109,-266257.264727,-1238754.994756,6230059.415465,147.870665,6.666667
5,-112.130562,78.579109,-490926.264439,-2284021.668876,5914987.129906,147.870665,6.666667
6,-117.130562,63.579109,-1297684.439308,-2532565.701637,5688992.555170,105.945843,8.819171
7,-117.130562,63.579109,-1091744.489789,-1441945.647301,6095825.192638,105.945843,8.819171
8,-142.130562,48.579109,-3337353.217591,-2595200.793931,4759722.149033,22.919691,14.529663
9,-142.130562,48.579109,-3349145.982790,-3702601.094148,3955898.210181,22.919691,14.529663
10,-157.130562,23.579109,-6357798.436213,-318672.285003,395505.231781,8.706264,14.529663
11,175.369438,31.079109,-5449622.603973,441392.020617,3273408.479393,8.459683,20.480343
12,175.369438,31.079109,-5912753.992470,1270883.840388,2019244.119459,8.459683,10.240171
13,-163.380562,39.829109,-3488052.561302,-2095372.611635,4895103.924522,3.399664,10.240171
14,-177.130562,43.579109,-3960811.626033,17666.902928,4982467.545644,1.597684,10.240171
15,-177.130562,43.579109,-5135219.405484,-229321.641122,3763259.129597,1.597684,7.183725
16,-177.130562,43.579109,-4931430.042646,-531430.798566,3996444.705695,1.597684,6.188061
17,160.291313,44.282234,-4305709.853496,1542403.859500,4430596.686805,0.194833,11.726849
18,160.291313,44.282234,-4243904.249630,1193289.769249,4593880.631382,0.194833,9.907725
19,160.291313,44.282234,-4522183.163757,588825.748653,4444172.106780,0.194833,5.204862
20,160.291313,44.282234,-4417851.281146,984486.692706,4478707.541236,0.194833,3.053275
21,160.291313,44.282234,-4492490.477790,1336418.222968,4311250.515460,0.194833,3.053275
22,150.712456,40.843513,-4214330.208100,2363767.275677,4149292.152132,0.103287,5.590664
23,159.467644,42.681587,-4397688.034551,1647059.420934,4301565.154491,0.093998,4.556456
24,149.888786,39.242867,-4176691.936552,2958628.460729,3792814.659689,0.023743,4.556456
25,152.695335,40.902870,-4289762.238218,2214553.691545,4154276.489855,0.018537,4.258842
26,155.379852,41.377228,-4357268.785637,1996767.081219,4193950.292897,0.016184,2.421461
27,151.963190,40.191458,-4306442.547073,2293326.210302,4094247.891037,0.004981,1.547522
28,151.963190,40.191458,-4378258.678600,2074484.352706,4134344.002651,0.004981,1.547522
29,151.231045,39.480045,-4289336.368982,2561359.115575,3951761.352707,0.003961,1.547522
30,153.122412,40.250783,-4348162.873749,2203810.725915,4099277.798147,0.001486,0.853800
31,152.069959,40.028436,-4321012.178582,2290759.660005,4080403.773952,0.001095,0.838843
