Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.389404,-12.687630,-3949292.807644,4809760.951154,-1391712.619149,1.917721,8.819171
1,139.389404,-22.687630,-5093955.379202,2721129.585262,-2697897.242461,1.305800,8.819171
2,139.389404,-22.687630,-4724500.400065,4050902.375711,-1391712.619149,1.305800,6.666667
3,139.389404,-22.687630,-3998840.096004,4458438.541290,-2187322.783214,1.305800,6.009252
4,148.139404,-38.937630,-4219225.622353,2622212.433137,-3986933.668801,0.091803,10.639288
5,155.639404,-41.437630,-3836536.372729,849527.774303,-5007090.690008,0.019317,10.639288
6,155.639404,-41.437630,-4496535.367606,3074301.904747,-3307504.957676,0.019317,6.009252
7,155.639404,-41.437630,-4428480.110629,2685744.645534,-3712118.127190,0.019317,4.103691
8,155.639404,-41.437630,-4372489.323788,2491303.430478,-3905455.312778,0.019317,3.467358
9,150.561279,-39.328255,-4302428.441604,2428126.053647,-4020572.221927,0.010223,2.830287
10,150.561279,-39.328255,-4358848.541085,2345661.433390,-4008819.705527,0.010223,2.404627
11,153.388428,-40.348763,-4352056.577563,2180447.128252,-4107575.377961,0.002512,1.270386
12,153.388428,-40.348763,-4298616.004241,2262944.506658,-4119133.814572,0.002512,1.270386
13,153.388428,-40.348763,-4315371.153300,2324873.702339,-4067146.794644,0.002512,0.756171
14,152.386841,-40.298103,-4316502.684198,2257875.546205,-4103286.675154,0.002215,0.730230
15,152.287201,-40.098061,-4325261.667956,2272045.811737,-4086320.436300,0.000456,0.508947
16,152.862724,-40.273422,-4336683.886277,2222754.639563,-4101196.072379,0.000177,0.266458
17,152.669024,-40.129560,-4338304.573520,2242137.089035,-4088995.316352,0.000165,0.250993
18,152.526537,-40.149776,-4331431.455173,2252251.291072,-4090711.315740,0.000028,0.151744
19,152.526537,-40.149776,-4332900.982288,2271657.140727,-4078488.598480,0.000028,0.151744
20,152.526537,-40.149776,-4335253.896664,2252046.025248,-4086799.644050,0.000028,0.114165
21,152.640501,-40.187152,-4333525.156244,2242401.162053,-4093882.657695,0.000011,0.059907
22,152.566437,-40.136083,-4333868.800793,2249685.998365,-4089549.070442,0.000003,0.051916
23,152.566437,-40.136083,-4332566.288249,2249147.523875,-4091213.812888,0.000003,0.041055
24,152.603111,-40.166521,-4333373.029003,2245908.750483,-4092132.342265,0.000003,0.021673
25,152.574889,-40.153500,-4333093.924788,2248472.450969,-4091027.334107,0.000001,0.020034
26,152.577719,-40.148047,-4333551.501586,2248438.233063,-4090564.555770,0.000000,0.014869
27,152.577719,-40.148047,-4333296.900096,2249728.751777,-4090127.638310,0.000000,0.007745
28,152.577719,-40.148047,-4333259.108041,2248777.968807,-4090686.727563,0.000000,0.006764
29,152.577719,-40.148047,-4333459.390032,2248047.794555,-4090874.627884,0.000000,0.003870
30,152.576051,-40.149680,-4333382.288296,2248510.493972,-4090703.160748,0.000000,0.002647
31,152.576051,-40.149680,-4333474.350226,2248900.943818,-4090393.079521,0.000000,0.002647
32,152.575992,-40.147950,-4333489.915588,2248571.976129,-4090556.338988,0.000000,0.002239
33,152.575992,-40.147950,-4333455.231116,2248721.088554,-4090511.416126,0.000000,0.001276
34,152.575587,-40.148683,-4333427.432232,2248578.513073,-4090618.519788,0.000000,0.000906
35,152.577327,-40.149212,-4333465.542405,2248283.559774,-4090739.453191,0.000000,0.000906
36,152.576225,-40.148449,-4333467.344228,2248537.966776,-4090598.660073,0.000000,0.000787
37,152.576181,-40.148756,-4333446.080414,2248531.098719,-4090624.785417,0.000000,0.000616
38,152.576765,-40.148907,-4333459.412076,2248481.967238,-4090637.582350,0.000000,0.000327
39,152.576349,-40.148640,-4333460.045321,2248522.249873,-4090614.922003,0.000000,0.000269
40,152.576369,-40.148765,-4333452.904609,2248516.603643,-4090625.518803,0.000000,0.000220
41,152.576562,-40.148805,-4333457.943568,2248500.696993,-4090628.901384,0.000000,0.000119
42,152.576562,-40.148805,-4333457.734717,2248515.450094,-4090621.066052,0.000000,0.000092
43,152.576562,-40.148805,-4333455.371881,2248512.338594,-4090625.251261,0.000000,0.000078
44,152.576456,-40.148760,-4333456.605516,2248510.206069,-4090625.117490,0.000000,0.000075
45,152.576458,-40.148748,-4333457.504634,2248510.450812,-4090624.037745,0.000000,0.000055
46,152.576458,-40.148748,-4333457.499325,2248505.512716,-4090626.739501,0.000000,0.000028
47,152.576498,-40.148765,-4333457.950212,2248506.869611,-4090625.524190,0.000000,0.000026
48,152.576494,-40.148768,-4333457.613375,2248507.086464,-4090625.760235,0.000000,0.000020
49,152.576477,-40.148757,-4333457.643214,2248508.714425,-4090624.839979,0.000000,0.000010
50,152.576492,-40.148764,-4333457.789253,2248507.385028,-4090625.412148,0.000000,0.000009
51,152.576492,-40.148764,-4333457.664804,2248507.568095,-4090625.443149,0.000000,0.000007
52,152.576492,-40.148764,-4333457.685122,2248508.095493,-4090625.133814,0.000000,0.000004
53,152.576487,-40.148762,-4333457.706075,2248507.786027,-4090625.280731,0.000000,0.000002
54,152.576487,-40.148762,-4333457.706234,2248507.576811,-4090625.394795,0.000000,0.000002
55,152.576490,-40.148763,-4333457.747704,2248507.533223,-4090625.374956,0.000000,0.000001
56,152.576488,-40.148762,-4333457.737217,2248507.701032,-4090625.294368,0.000000,0.000001
57,152.576488,-40.148763,-4333457.724268,2248507.701577,-4090625.307697,0.000000,0.000001
58,152.576488,-40.148763,-4333457.739223,2248507.617264,-4090625.337994,0.000000,0.000001
59,152.576488,-40.148763,-4333457.726274,2248507.617809,-4090625.351323,0.000000,0.000001
60,152.576489,-40.148763,-4333457.732247,2248507.638479,-4090625.333752,0.000000,0.000001
61,152.576489,-40.148763,-4333457.727266,2248507.643919,-4090625.336023,0.000000,0.000001
62,152.576488,-40.148763,-4333457.727012,2248507.671388,-4090625.321292,0.000000,0.000000
63,152.576488,-40.148763,-4333457.730812,2248507.660441,-4090625.323271,0.000000,0.000000
64,152.576488,-40.148763,-4333457.730580,2248507.652197,-4090625.328017,0.000000,0.000000
65,152.576488,-40.148763,-4333457.729746,2248507.659055,-4090625.325149,0.000000,0.000000
66,152.576488,-40.148763,-4333457.727163,2248507.667612,-4090625.323195,0.000000,0.000000
67,152.576488,-40.148763,-4333457.728417,2248507.664278,-4090625.323696,0.000000,0.000000
68,152.576488,-40.148763,-4333457.729345,2248507.655059,-4090625.327754,0.000000,0.000000
69,152.576488,-40.148763,-4333457.727313,2248507.663836,-4090625.325099,0.000000,0.000000
70,152.576488,-40.148763,-4333457.727865,2248507.664057,-4090625.324398,0.000000,0.000000
71,152.576488,-40.148763,-4333457.728768,2248507.662500,-4090625.324298,0.000000,0.000000
72,152.576488,-40.148763,-4333457.728197,2248507.662751,-4090625.324761,0.000000,0.000000
73,152.576488,-40.148763,-4333457.727899,2248507.666708,-4090625.322914,0.000000,0.000000
74,152.576488,-40.148763,-4333457.728160,2248507.663695,-4090625.324285,0.000000,0.000000
75,152.576488,-40.148763,-4333457.728141,2248507.664167,-4090625.324047,0.000000,0.000000
76,152.576488,-40.148763,-4333457.728090,2248507.664567,-4090625.323883,0.000000,0.000000
77,152.576488,-40.148763,-4333457.728131,2248507.664403,-4090625.323928,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728116,2248507.664562,-4090625.323857,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728114,2248507.664719,-4090625.323774,0.000000,0.000000
80,152.576488,-40.148763,-4333457.728117,2248507.664669,-4090625.323797,0.000000,0.000000
81,152.576488,-40.148763,-4333457.728120,2248507.664654,-4090625.323803,0.000000,0.000000
82,152.576488,-40.148763,-4333457.728123,2248507.664605,-4090625.323827,0.000000,0.000000
83,152.576488,-40.148763,-4333457.728124,2248507.664624,-4090625.323815,0.000000,0.000000
84,152.576488,-40.148763,-4333457.728122,2248507.664622,-4090625.323818,0.000000,0.000000
85,152.576488,-40.148763,-4333457.728122,2248507.664631,-4090625.323814,0.000000,0.000000
86,152.576488,-40.148763,-4333457.728122,2248507.664640,-4090625.323809,0.000000,0.000000
87,152.576488,-40.148763,-4333457.728122,2248507.664637,-4090625.323811,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728122,2248507.664637,-4090625.323811,0.000000,0.000000
89,152.576488,-40.148763,-4333457.728122,2248507.664639,-4090625.323809,0.000000,0.000000
90,152.576488,-40.148763,-4333457.728122,2248507.664638,-4090625.323810,0.000000,0.000000
91,152.576488,-40.148763,-4333457.728122,2248507.664639,-4090625.323809,0.000000,0.000000
92,152.576488,-40.148763,-4333457.728122,2248507.664640,-4090625.323809,0.000000,0.000000
93,152.576488,-40.148763,-4333457.728122,2248507.664639,-4090625.323809,0.000000,0.000000
94,152.576488,-40.148763,-4333457.728122,2248507.664640,-4090625.323809,0.000000,0.000000
95,152.576488,-40.148763,-4333457.728122,2248507.664639,-4090625.323809,0.000000,0.000000
96,152.576488,-40.148763,-4333457.728122,2248507.664640,-4090625.323809,0.000000,0.000000
97,152.576488,-40.148763,-4333457.728122,2248507.664640,-4090625.323809,0.000000,0.000000
