Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.997528,19.282341,4872489.810101,3539749.894668,2092874.932482,703.411693,8.819171
1,58.497528,6.782341,3309633.455965,5400307.951078,748237.157988,464.777578,13.642255
2,79.747528,30.532341,978658.297685,5410718.146348,3221343.284412,218.571969,20.327185
3,135.372528,17.407341,-4332661.345696,4276683.958439,1895897.398391,1.369022,33.837336
4,156.622528,41.157341,-3023881.009016,-1454322.587286,5405993.050823,0.048616,33.837336
5,156.622528,41.157341,-5240338.565896,-406444.905813,3600957.580165,0.048616,16.918668
6,156.622528,41.157341,-5119455.273511,1100083.844936,3629441.619798,0.048616,10.163592
7,156.622528,41.157341,-4159575.041921,3131190.258629,3671967.275848,0.048616,7.587024
8,156.622528,41.157341,-4496418.063046,2819330.367465,3525685.386519,0.048616,6.455025
9,156.622528,41.157341,-4238115.913003,2370284.095547,4121441.426277,0.048616,6.139499
10,148.365692,38.105583,-4278525.501641,2635699.294520,3914672.381728,0.042121,3.706516
11,151.638397,40.072136,-4300887.905294,2321757.845065,4084118.066696,0.007108,3.622242
12,153.312286,40.123100,-4363616.275008,2193498.052410,4088446.834946,0.006172,2.258849
13,153.312286,40.123100,-4345921.676408,2070090.284752,4170265.605677,0.006172,1.275211
14,153.502754,40.595627,-4340474.755692,2163820.376585,4128428.804150,0.001836,0.870117
15,152.522959,40.215750,-4327097.278585,2250340.966098,4096308.004848,0.000324,0.470872
16,152.522959,40.215750,-4348835.008736,2200321.584257,4100431.174105,0.000324,0.439850
17,152.522959,40.215750,-4334590.798135,2287036.005721,4068154.696167,0.000324,0.439850
18,152.757719,40.157264,-4340007.077965,2234510.748229,4091346.799591,0.000288,0.276671
19,152.411558,40.035512,-4334144.943571,2264723.123236,4081005.356491,0.000106,0.162645
20,152.553799,40.156069,-4332102.724127,2249982.476783,4091245.383716,0.000013,0.153117
21,152.553799,40.156069,-4336585.111373,2245933.004186,4088737.788325,0.000013,0.101030
22,152.553799,40.156069,-4334415.474231,2239581.167858,4094479.723522,0.000013,0.056674
23,152.553799,40.156069,-4334924.119344,2245357.746816,4090800.647839,0.000013,0.053032
24,152.553799,40.156069,-4332595.722654,2255761.407167,4087564.266536,0.000013,0.053032
25,152.571141,40.142608,-4333638.944193,2249115.052543,4090102.923274,0.000001,0.036760
26,152.571141,40.142608,-4333135.690290,2243337.786776,4093782.439315,0.000001,0.036760
27,152.571141,40.142608,-4332746.044577,2248104.407080,4091594.188105,0.000001,0.031401
28,152.571141,40.142608,-4333218.115243,2251246.200735,4089381.131637,0.000001,0.017005
29,152.571141,40.142608,-4333087.545837,2249142.476776,4090668.186867,0.000001,0.012497
30,152.571141,40.142608,-4333507.201678,2247011.495811,4091389.819307,0.000001,0.012497
31,152.574808,40.149729,-4333330.422365,2248602.873021,4090707.296954,0.000000,0.011134
32,152.582659,40.151970,-4333496.066211,2247935.209796,4090897.489404,0.000000,0.006246
33,152.574937,40.146729,-4333526.130779,2248692.040818,4090452.669097,0.000000,0.004253
34,152.576803,40.149539,-4333420.772969,2248458.249082,4090691.190245,0.000000,0.003925
35,152.576803,40.149539,-4333484.774151,2248255.175124,4090734.712418,0.000000,0.002297
36,152.576486,40.148262,-4333489.457289,2248524.375553,4090582.811686,0.000000,0.001452
37,152.574024,40.147749,-4333395.755244,2248963.590043,4090441.573905,0.000000,0.001452
38,152.576029,40.148772,-4333439.113173,2248542.080939,4090626.120522,0.000000,0.001148
39,152.576029,40.148772,-4333460.868482,2248579.570791,4090582.758149,0.000000,0.000981
40,152.576827,40.148901,-4333462.262461,2248477.513596,4090637.014601,0.000000,0.000532
41,152.576092,40.148549,-4333455.778395,2248544.684003,4090607.162908,0.000000,0.000390
42,152.576244,40.148748,-4333449.066902,2248526.589884,4090624.104648,0.000000,0.000348
43,152.576244,40.148748,-4333457.342668,2248506.575265,4090626.324202,0.000000,0.000195
44,152.576244,40.148748,-4333454.491625,2248530.633284,4090616.188673,0.000000,0.000133
45,152.576368,40.148738,-4333454.560981,2248517.593426,4090623.235433,0.000000,0.000074
46,152.576269,40.148699,-4333453.152788,2248526.362470,4090619.929358,0.000000,0.000057
47,152.576281,40.148734,-4333451.461895,2248524.283917,4090622.843522,0.000000,0.000047
48,152.576281,40.148734,-4333451.180516,2248529.188076,4090620.461944,0.000000,0.000027
49,152.576262,40.148709,-4333452.236997,2248526.549233,4090620.791046,0.000000,0.000025
50,152.576250,40.148714,-4333451.514982,2248527.302326,4090621.139614,0.000000,0.000017
51,152.576269,40.148723,-4333451.668943,2248525.604848,4090621.904426,0.000000,0.000009
52,152.576269,40.148723,-4333451.914480,2248526.501410,4090621.156533,0.000000,0.000009
53,152.576272,40.148720,-4333451.930076,2248525.428531,4090621.725912,0.000000,0.000006
54,152.576266,40.148718,-4333451.856994,2248526.009050,4090621.485851,0.000000,0.000003
55,152.576269,40.148721,-4333451.781239,2248525.661819,4090621.755154,0.000000,0.000003
56,152.576270,40.148720,-4333451.874596,2248525.631982,4090621.673207,0.000000,0.000002
57,152.576267,40.148719,-4333451.842456,2248525.827975,4090621.600016,0.000000,0.000001
58,152.576269,40.148720,-4333451.819882,2248525.695899,4090621.695883,0.000000,0.000001
59,152.576269,40.148720,-4333451.852883,2248525.696960,4090621.660578,0.000000,0.000001
60,152.576269,40.148720,-4333451.833346,2248525.630656,4090621.717338,0.000000,0.000000
61,152.576269,40.148720,-4333451.839748,2248525.680119,4090621.683594,0.000000,0.000000
62,152.576269,40.148720,-4333451.828215,2248525.675643,4090621.698174,0.000000,0.000000
63,152.576269,40.148720,-4333451.834300,2248525.701493,4090621.677657,0.000000,0.000000
64,152.576269,40.148720,-4333451.832619,2248525.683224,4090621.689400,0.000000,0.000000
65,152.576269,40.148720,-4333451.836604,2248525.686239,4090621.683561,0.000000,0.000000
66,152.576269,40.148720,-4333451.835236,2248525.651208,4090621.704127,0.000000,0.000000
67,152.576269,40.148720,-4333451.835188,2248525.680918,4090621.687957,0.000000,0.000000
68,152.576269,40.148720,-4333451.833838,2248525.678834,4090621.690515,0.000000,0.000000
69,152.576269,40.148720,-4333451.834447,2248525.676639,4090621.691073,0.000000,0.000000
70,152.576269,40.148720,-4333451.835360,2248525.673346,4090621.691909,0.000000,0.000000
71,152.576269,40.148720,-4333451.835099,2248525.672551,4090621.692619,0.000000,0.000000
