Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.567322,-1.500053,-4474313.881232,4542406.377606,-165848.751477,2.362418,11.303883
1,134.567322,-11.500053,-3511983.981028,5097127.728438,-1532987.562765,1.789747,11.303883
2,134.567322,-11.500053,-5093236.272449,3623948.370585,-1263257.318920,1.789747,6.666667
3,134.567322,-11.500053,-4052942.995290,4904859.592417,-441950.996454,1.789747,4.859127
4,130.817322,-10.875053,-4094681.057260,4740835.303325,-1195436.345994,1.615655,4.007372
5,138.942322,-25.562553,-4341360.728500,3781566.854858,-2735423.581361,0.785420,7.550467
6,138.942322,-25.562553,-4105840.571261,4078368.955599,-2672900.588399,0.785420,7.550467
7,140.192322,-32.437553,-4139430.860796,3449783.675957,-3401675.883790,0.436821,4.007372
8,148.317322,-37.125053,-4333312.271025,2674498.773027,-3828902.887422,0.058889,6.310471
9,148.317322,-37.125053,-4324994.610152,3428124.027193,-3186945.851198,0.058889,4.577559
10,148.317322,-37.125053,-4250227.604183,3252468.123840,-3457984.896426,0.058889,4.113934
11,148.317322,-37.125053,-4206975.512725,2498526.664766,-4077657.849907,0.058889,4.113934
12,148.317322,-37.125053,-4277860.269721,2919212.268816,-3710444.799111,0.058889,2.319638
13,148.317322,-37.125053,-4232600.911590,2258020.615960,-4189128.068235,0.058889,2.319638
14,150.944275,-38.448296,-4453363.066192,2390928.388866,-3876899.974580,0.033730,2.319638
15,150.775818,-39.553032,-4297654.301070,2404258.779825,-4039845.032607,0.010333,1.557775
16,153.402771,-40.876274,-4283357.827183,1911958.239402,-4307302.646978,0.006218,1.557775
17,151.516785,-39.331474,-4342122.341688,2355933.329878,-4020848.710149,0.005764,1.299287
18,153.301758,-40.379295,-4346791.618098,2186041.337328,-4110158.688768,0.001511,1.079331
19,152.906021,-40.365829,-4332451.550886,2216452.984578,-4109019.515079,0.000388,0.909256
20,152.906021,-40.365829,-4341720.001595,2278454.829919,-4065385.165143,0.000388,0.475694
21,152.906021,-40.365829,-4326724.644688,2308839.101798,-4064237.231149,0.000388,0.475694
22,152.360324,-39.977105,-4335811.511241,2270531.912828,-4076037.830409,0.000281,0.462805
23,152.273886,-40.005010,-4330618.584787,2276143.986084,-4078411.675114,0.000197,0.331147
24,152.611563,-40.178443,-4332946.038553,2244876.605240,-4093143.887442,0.000009,0.168659
25,152.611563,-40.178443,-4329802.097414,2255496.478903,-4090648.638604,0.000009,0.158507
26,152.611563,-40.178443,-4331020.833778,2263162.103387,-4085157.919583,0.000009,0.091791
27,152.611563,-40.178443,-4334185.607141,2252538.420643,-4087655.515565,0.000009,0.091791
28,152.611563,-40.178443,-4332300.996151,2255934.399380,-4087779.721129,0.000009,0.057421
29,152.533960,-40.130678,-4332936.171938,2252320.667357,-4089090.181022,0.000004,0.044890
30,152.555607,-40.134171,-4333564.979969,2250568.226687,-4089386.707617,0.000002,0.039265
31,152.578173,-40.155434,-4333099.881288,2248160.247843,-4091191.493756,0.000001,0.021108
32,152.599821,-40.158927,-4334118.938027,2243451.681088,-4092686.410293,0.000001,0.021108
33,152.572302,-40.145676,-4333489.616146,2248926.077740,-4090363.288302,0.000000,0.013095
34,152.572302,-40.145676,-4333354.184751,2247913.610119,-4091058.562417,0.000000,0.012629
35,152.572302,-40.145676,-4333574.554498,2247413.840071,-4091099.437590,0.000000,0.007765
36,152.572302,-40.145676,-4333498.278774,2247916.836251,-4090905.189889,0.000000,0.005959
37,152.579850,-40.151368,-4333424.094333,2248167.528358,-4090846.407761,0.000000,0.005283
38,152.579469,-40.150291,-4333477.590613,2248231.815886,-4090755.023394,0.000000,0.004260
39,152.575981,-40.148252,-4333470.248237,2248562.871335,-4090582.006129,0.000000,0.002168
40,152.575981,-40.148252,-4333498.831209,2248512.251789,-4090579.567189,0.000000,0.001793
41,152.575981,-40.148252,-4333481.068468,2248384.688165,-4090667.905677,0.000000,0.000929
42,152.577214,-40.149293,-4333429.313852,2248396.835500,-4090715.732745,0.000000,0.000929
43,152.577214,-40.149293,-4333441.664673,2248613.490518,-4090584.445068,0.000000,0.000929
44,152.576119,-40.148520,-4333458.662633,2248543.635099,-4090604.700600,0.000000,0.000895
45,152.576119,-40.148520,-4333448.620439,2248551.480830,-4090610.983935,0.000000,0.000652
46,152.576632,-40.148925,-4333453.064682,2248491.432669,-4090639.093508,0.000000,0.000331
47,152.576768,-40.148851,-4333470.349546,2248449.639915,-4090643.723305,0.000000,0.000331
48,152.576409,-40.148704,-4333458.374296,2248515.572423,-4090620.326249,0.000000,0.000174
49,152.576409,-40.148704,-4333456.902635,2248495.506162,-4090632.830872,0.000000,0.000162
50,152.576409,-40.148704,-4333454.904279,2248516.515487,-4090623.462742,0.000000,0.000120
51,152.576503,-40.148787,-4333456.770975,2248505.775057,-4090627.362686,0.000000,0.000062
52,152.576503,-40.148787,-4333458.906817,2248507.752864,-4090624.035332,0.000000,0.000054
53,152.576454,-40.148736,-4333458.106599,2248511.168191,-4090623.012630,0.000000,0.000030
54,152.576486,-40.148754,-4333458.172803,2248508.112244,-4090624.611495,0.000000,0.000029
55,152.576486,-40.148766,-4333457.455339,2248507.707637,-4090625.587375,0.000000,0.000020
56,152.576486,-40.148766,-4333457.667806,2248506.280815,-4090626.142837,0.000000,0.000011
57,152.576490,-40.148762,-4333457.867187,2248507.553235,-4090625.238301,0.000000,0.000008
58,152.576490,-40.148762,-4333457.654720,2248508.980057,-4090624.682838,0.000000,0.000008
59,152.576484,-40.148762,-4333457.608146,2248507.987141,-4090625.273972,0.000000,0.000007
60,152.576494,-40.148765,-4333457.779140,2248507.165254,-4090625.542785,0.000000,0.000004
61,152.576490,-40.148763,-4333457.780415,2248507.564716,-4090625.323340,0.000000,0.000004
62,152.576488,-40.148763,-4333457.693962,2248507.676063,-4090625.353517,0.000000,0.000002
