Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.094818,3.893204,-3190873.983376,5505694.050953,430163.630217,8.958521,11.303883
1,142.594818,-6.106796,-5037974.845885,3852544.649241,-674002.341029,6.774116,17.280368
2,163.844818,-51.106796,-3854331.848811,1116518.229978,-4941012.972308,3.168414,29.854974
3,136.657318,-12.356796,-4531811.654200,4276941.585103,-1355984.339949,2.253181,23.073798
4,136.657318,-12.356796,-5028591.613017,3338086.578286,-2054900.887678,2.253181,20.327085
5,154.079193,-44.544296,-3195391.296345,1297038.453930,-5347436.848511,0.593945,20.327085
6,154.079193,-44.544296,-4395709.970383,4225659.235229,-1865847.346974,0.593945,16.454246
7,154.079193,-44.544296,-4603402.136942,3743625.416610,-2332914.733590,0.593945,14.210991
8,149.328217,-40.071640,-3730300.568996,1855646.304460,-4813100.796386,0.114018,14.210991
9,149.328217,-40.071640,-4480434.726743,3265172.576050,-3142993.604016,0.114018,7.470617
10,149.328217,-40.071640,-4371833.285229,2751995.847544,-3729700.421325,0.114018,4.390283
11,149.328217,-40.071640,-4337806.898184,2946391.447903,-3618849.751304,0.114018,2.677158
12,149.328217,-40.071640,-4210559.472852,2302901.249112,-4186922.594600,0.114018,2.677158
13,149.068245,-38.346939,-4296302.012349,2574518.820361,-3935718.417379,0.027863,1.573610
14,149.068245,-38.346939,-4274376.986073,2768156.793071,-3829164.773024,0.027863,1.573610
15,149.068245,-38.346939,-4246651.346143,2582082.639417,-3984025.700290,0.027863,1.141716
16,149.068245,-38.346939,-4258773.603297,2390378.279393,-4088631.449142,0.027863,1.141716
17,152.246756,-39.900398,-4336141.123212,2281667.717847,-4069507.598882,0.000551,1.519632
18,152.246756,-39.900398,-4289067.619158,2409239.352539,-4045957.521328,0.000551,1.463503
19,152.246756,-39.900398,-4315693.935077,2118452.776538,-4177316.274671,0.000551,1.463503
20,152.246756,-39.900398,-4309369.693592,2304509.440345,-4084940.690051,0.000551,1.030887
21,152.246756,-39.900398,-4320306.084939,2205579.293822,-4127492.161647,0.000551,0.536794
22,152.246756,-39.900398,-4346650.012948,2182508.376792,-4112171.912165,0.000551,0.536794
23,152.873749,-40.368134,-4331054.906978,2218817.337253,-4109214.507128,0.000441,0.502523
24,152.949221,-40.268683,-4340337.481964,2216359.936969,-4100794.546066,0.000402,0.373657
25,152.579120,-40.109403,-4336061.283819,2249605.782099,-4087283.777347,0.000062,0.191972
26,152.579120,-40.109403,-4334654.887602,2225897.091377,-4101633.758481,0.000062,0.171774
27,152.579120,-40.109403,-4330307.316048,2259130.139197,-4088124.939958,0.000062,0.171774
28,152.666475,-40.196473,-4333947.919407,2240129.768167,-4094673.233687,0.000019,0.097518
29,152.535828,-40.136124,-4332663.784564,2251999.624530,-4089552.482393,0.000005,0.065414
30,152.535828,-40.136124,-4334686.641729,2247835.004079,-4089699.098416,0.000005,0.060486
31,152.614728,-40.166730,-4333815.055524,2245023.165848,-4092150.058675,0.000003,0.035828
32,152.582707,-40.144639,-4333963.833782,2248173.262263,-4090275.285222,0.000002,0.034874
33,152.567273,-40.145904,-4333277.683543,2249298.916608,-4090382.673897,0.000000,0.022208
34,152.567273,-40.145904,-4333718.385006,2246879.578766,-4091239.590328,0.000000,0.012381
35,152.567273,-40.145904,-4333265.391642,2248047.215810,-4091079.060703,0.000000,0.012091
36,152.584309,-40.153004,-4333495.086030,2247776.323948,-4090985.239556,0.000000,0.008124
37,152.584309,-40.153004,-4333507.446427,2249028.033538,-4090288.841549,0.000000,0.008124
38,152.572548,-40.147402,-4333389.526410,2248850.544553,-4090509.863807,0.000000,0.006779
39,152.574883,-40.147501,-4333474.913729,2248670.728222,-4090518.203545,0.000000,0.005718
40,152.574883,-40.147501,-4333463.685606,2248268.476318,-4090749.641375,0.000000,0.002976
41,152.574748,-40.148133,-4333429.420345,2248660.072958,-4090571.894037,0.000000,0.002297
42,152.576914,-40.149022,-4333457.931676,2248466.937686,-4090647.346011,0.000000,0.001171
43,152.576914,-40.149022,-4333459.295948,2248617.116633,-4090563.912025,0.000000,0.001014
44,152.576914,-40.149022,-4333473.210447,2248483.003984,-4090622.496659,0.000000,0.000825
45,152.576914,-40.149022,-4333462.434191,2248546.043640,-4090599.416794,0.000000,0.000426
46,152.576914,-40.149022,-4333447.155740,2248529.977181,-4090624.266245,0.000000,0.000426
47,152.576335,-40.148672,-4333457.489102,2248522.250515,-4090617.611495,0.000000,0.000344
48,152.576335,-40.148672,-4333452.433154,2248512.285637,-4090628.372510,0.000000,0.000295
49,152.576335,-40.148672,-4333456.446488,2248492.102870,-4090635.169021,0.000000,0.000156
50,152.576335,-40.148672,-4333461.502494,2248502.067727,-4090624.408019,0.000000,0.000156
51,152.576547,-40.148795,-4333457.971165,2248502.130992,-4090628.089394,0.000000,0.000117
52,152.576547,-40.148795,-4333459.616323,2248507.129240,-4090623.629233,0.000000,0.000105
53,152.576547,-40.148795,-4333458.141434,2248513.440314,-4090621.735406,0.000000,0.000058
54,152.576547,-40.148795,-4333456.496284,2248508.442064,-4090626.195568,0.000000,0.000058
55,152.576470,-40.148752,-4333457.687582,2248509.363421,-4090624.438944,0.000000,0.000040
56,152.576470,-40.148752,-4333457.162830,2248507.094635,-4090626.229869,0.000000,0.000037
57,152.576470,-40.148752,-4333457.698186,2248505.180010,-4090626.711900,0.000000,0.000021
58,152.576470,-40.148752,-4333458.222940,2248507.448795,-4090624.920976,0.000000,0.000021
59,152.576498,-40.148767,-4333457.826724,2248506.793059,-4090625.695930,0.000000,0.000013
60,152.576498,-40.148767,-4333457.524260,2248508.392962,-4090625.140668,0.000000,0.000013
61,152.576480,-40.148758,-4333457.681537,2248508.478216,-4090624.928622,0.000000,0.000009
62,152.576484,-40.148762,-4333457.639195,2248508.014300,-4090625.226472,0.000000,0.000009
63,152.576490,-40.148764,-4333457.743545,2248507.519658,-4090625.386738,0.000000,0.000005
64,152.576490,-40.148764,-4333457.696287,2248507.411360,-4090625.495597,0.000000,0.000003
65,152.576490,-40.148764,-4333457.679556,2248507.739904,-4090625.333820,0.000000,0.000002
66,152.576490,-40.148764,-4333457.726814,2248507.848202,-4090625.224961,0.000000,0.000002
67,152.576488,-40.148763,-4333457.707368,2248507.711917,-4090625.319835,0.000000,0.000002
68,152.576488,-40.148762,-4333457.726135,2248507.731995,-4090625.289124,0.000000,0.000001
69,152.576489,-40.148763,-4333457.730148,2248507.620807,-4090625.345609,0.000000,0.000001
70,152.576489,-40.148763,-4333457.717755,2248507.694159,-4090625.318601,0.000000,0.000001
71,152.576488,-40.148763,-4333457.725043,2248507.694739,-4090625.310614,0.000000,0.000001
72,152.576489,-40.148763,-4333457.732517,2248507.639580,-4090625.332867,0.000000,0.000001
73,152.576489,-40.148763,-4333457.729464,2248507.643983,-4090625.333675,0.000000,0.000001
74,152.576488,-40.148763,-4333457.728017,2248507.668260,-4090625.321943,0.000000,0.000001
