Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.238358,28.411270,-4773428.376523,-2955228.666240,3016671.208155,6.759351,6.666667
1,-163.238358,48.411270,-4061408.791228,-1223245.388720,4747354.042606,5.840589,11.303883
2,-173.238358,48.411270,-3332346.458237,334865.662353,5409872.520906,3.026780,11.303883
3,-173.238358,48.411270,-4791580.478163,-1443163.942830,3941316.375755,3.026780,6.666667
4,-173.238358,48.411270,-4969388.392823,-589189.821590,3941316.375755,3.026780,6.666667
5,176.761642,48.411270,-3708779.001788,872506.163651,5097957.334205,1.662162,6.666667
6,176.761642,48.411270,-4627841.643974,-344853.621641,4360805.750590,1.662162,4.859127
7,168.011642,40.911270,-4721771.089649,1002640.662354,4154981.500051,1.042820,7.336174
8,160.511642,45.911270,-3709747.998961,2261184.646128,4653973.725100,0.522326,7.336174
9,151.761642,38.411270,-4038145.599471,3478059.344309,3492123.599380,0.065979,7.336174
10,151.761642,38.411270,-4549202.143948,1471619.820025,4207188.435136,0.065979,5.482374
11,151.761642,38.411270,-4357310.866400,1697550.875717,4322829.470700,0.065979,4.693428
12,151.820236,40.247208,-4297183.816608,2302176.049098,4098974.748405,0.009117,3.757238
13,151.820236,40.247208,-4368884.233095,2013819.408635,4173800.116332,0.009117,1.987705
14,151.820236,40.247208,-4374052.387554,2262540.617254,4039705.917596,0.009117,1.599787
15,153.743759,40.517593,-4354590.905530,2148036.285479,4121845.259399,0.003845,0.886692
16,152.715546,39.966904,-4350451.589752,2243940.884924,4075169.809721,0.002327,0.817427
17,152.524944,40.244728,-4325331.452764,2249232.206495,4098764.596609,0.000547,0.580609
18,152.524944,40.244728,-4328650.057943,2295919.185582,4069467.469190,0.000547,0.313793
19,152.503631,40.019616,-4338785.690028,2258279.419771,4079653.792793,0.000349,0.258215
20,152.503631,40.019616,-4335017.713702,2211653.378326,4108899.977548,0.000349,0.258215
21,152.630902,40.218372,-4331162.180802,2242098.466822,4096530.354351,0.000080,0.242337
22,152.768677,40.241705,-4335053.185340,2230911.459746,4098508.388041,0.000080,0.147121
23,152.601710,40.124827,-4335968.154224,2247388.232449,4088593.455177,0.000050,0.088611
24,152.658048,40.200819,-4333341.675516,2240624.106207,4095041.883485,0.000022,0.084589
25,152.658048,40.200819,-4334214.563943,2257106.901491,4085121.047899,0.000022,0.084589
26,152.658048,40.200819,-4331606.596347,2250337.305210,4091573.312386,0.000022,0.084589
27,152.546907,40.132159,-4333350.971568,2251292.656552,4089215.886984,0.000002,0.059394
28,152.546907,40.132159,-4335089.410506,2241576.843342,4092685.860894,0.000002,0.059394
29,152.546907,40.132159,-4333783.693327,2243529.114570,4092996.866819,0.000002,0.051193
30,152.546907,40.132159,-4332806.217079,2250327.266438,4090316.934116,0.000002,0.042061
31,152.590297,40.157677,-4333432.892422,2247169.361134,4091381.875379,0.000001,0.021671
32,152.590297,40.157677,-4333978.525282,2248134.419112,4090281.029208,0.000001,0.021671
33,152.566826,40.141675,-4333528.795968,2249472.226852,4090023.738533,0.000000,0.012031
34,152.576247,40.152161,-4333232.271761,2248413.897966,4090913.743681,0.000000,0.011707
35,152.580917,40.152298,-4333406.842987,2248056.190711,4090925.334598,0.000000,0.007688
36,152.572704,40.146952,-4333424.237636,2248853.623454,4090471.656031,0.000000,0.004184
37,152.577092,40.148357,-4333507.205122,2248475.402799,4090590.874769,0.000000,0.004047
38,152.577907,40.149976,-4333436.297950,2248360.349179,4090728.303479,0.000000,0.002598
39,152.575102,40.148059,-4333448.001089,2248635.749126,4090565.623537,0.000000,0.001448
40,152.575102,40.148059,-4333474.678735,2248486.725900,4090618.919489,0.000000,0.001403
41,152.576929,40.149175,-4333448.820787,2248460.793018,4090660.287923,0.000000,0.000949
42,152.576407,40.148652,-4333461.545471,2248517.498438,4090615.937706,0.000000,0.000893
43,152.575885,40.148486,-4333451.592892,2248562.447314,4090601.868309,0.000000,0.000517
44,152.576537,40.148872,-4333452.695245,2248500.382900,4090634.595524,0.000000,0.000323
45,152.576113,40.148693,-4333447.443547,2248538.373397,4090619.379056,0.000000,0.000313
46,152.576105,40.148634,-4333450.831232,2248540.912718,4090614.427816,0.000000,0.000226
47,152.576323,40.148768,-4333450.916368,2248520.012974,4090625.749487,0.000000,0.000115
48,152.576323,40.148768,-4333454.304069,2248522.552285,4090620.798252,0.000000,0.000115
49,152.576212,40.148687,-4333451.720738,2248531.097672,4090618.850844,0.000000,0.000061
50,152.576291,40.148718,-4333452.811314,2248524.053804,4090621.549209,0.000000,0.000057
51,152.576287,40.148735,-4333451.591200,2248523.794355,4090622.974758,0.000000,0.000042
52,152.576250,40.148707,-4333451.960999,2248527.510876,4090620.556414,0.000000,0.000022
53,152.576280,40.148720,-4333452.293707,2248524.853210,4090621.657398,0.000000,0.000020
54,152.576276,40.148724,-4333451.859277,2248524.988199,4090622.040832,0.000000,0.000015
55,152.576276,40.148724,-4333452.018746,2248526.215790,4090621.202765,0.000000,0.000008
56,152.576276,40.148724,-4333451.584316,2248526.350779,4090621.586199,0.000000,0.000008
57,152.576266,40.148718,-4333451.870271,2248525.942640,4090621.508140,0.000000,0.000007
58,152.576266,40.148718,-4333451.724545,2248525.908099,4090621.680342,0.000000,0.000005
59,152.576271,40.148721,-4333451.828342,2248525.456784,4090621.817537,0.000000,0.000002
60,152.576267,40.148720,-4333451.786926,2248525.803906,4090621.671590,0.000000,0.000002
61,152.576268,40.148719,-4333451.838953,2248525.786492,4090621.626352,0.000000,0.000000
62,152.576269,40.148720,-4333451.820641,2248525.625992,4090621.733254,0.000000,0.000001
63,152.576269,40.148720,-4333451.851232,2248525.657410,4090621.683909,0.000000,0.000001
64,152.576269,40.148720,-4333451.837445,2248525.714097,4090621.667467,0.000000,0.000000
65,152.576269,40.148720,-4333451.832490,2248525.655873,4090621.704471,0.000000,0.000000
66,152.576269,40.148720,-4333451.826835,2248525.698772,4090621.686999,0.000000,0.000000
67,152.576269,40.148720,-4333451.830901,2248525.691878,4090621.686484,0.000000,0.000000
68,152.576269,40.148720,-4333451.834570,2248525.693986,4090621.681472,0.000000,0.000000
69,152.576269,40.148720,-4333451.832612,2248525.674402,4090621.694224,0.000000,0.000000
70,152.576269,40.148720,-4333451.838972,2248525.668826,4090621.690577,0.000000,0.000000
71,152.576269,40.148720,-4333451.834508,2248525.684721,4090621.686595,0.000000,0.000000
72,152.576269,40.148720,-4333451.834004,2248525.677509,4090621.691064,0.000000,0.000000
73,152.576269,40.148720,-4333451.835460,2248525.673154,4090621.691910,0.000000,0.000000
74,152.576269,40.148720,-4333451.835507,2248525.675921,4090621.690350,0.000000,0.000000
75,152.576269,40.148720,-4333451.835483,2248525.674537,4090621.691130,0.000000,0.000000
76,152.576269,40.148720,-4333451.835471,2248525.673845,4090621.691520,0.000000,0.000000
77,152.576269,40.148720,-4333451.835835,2248525.672757,4090621.691731,0.000000,0.000000
78,152.576269,40.148720,-4333451.835560,2248525.673400,4090621.691670,0.000000,0.000000
79,152.576269,40.148720,-4333451.835510,2248525.673277,4090621.691790,0.000000,0.000000
80,152.576269,40.148720,-4333451.835159,2248525.673736,4090621.691909,0.000000,0.000000
81,152.576269,40.148720,-4333451.835416,2248525.673376,4090621.691835,0.000000,0.000000
82,152.576269,40.148720,-4333451.835403,2248525.673345,4090621.691865,0.000000,0.000000
83,152.576269,40.148720,-4333451.835417,2248525.673298,4090621.691876,0.000000,0.000000
84,152.576269,40.148720,-4333451.835404,2248525.673326,4090621.691875,0.000000,0.000000
85,152.576269,40.148720,-4333451.835407,2248525.673309,4090621.691880,0.000000,0.000000
86,152.576269,40.148720,-4333451.835398,2248525.673316,4090621.691886,0.000000,0.000000
