Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,152.576488,-40.148763,-4333457.728049,2248507.665175,-4090625.323593,0.000000,0.000000
97,152.576488,-40.148763,-4333457.728049,2248507.665179,-4090625.323591,0.000000,0.000000
98,152.576488,-40.148763,-4333457.728049,2248507.665187,-4090625.323587,0.000000,0.000000
99,152.576488,-40.148763,-4333457.728049,2248507.665183,-4090625.323589,0.000000,0.000000
100,152.576488,-40.148763,-4333457.728049,2248507.665185,-4090625.323588,0.000000,0.000000
101,152.576488,-40.148763,-4333457.728049,2248507.665185,-4090625.323588,0.000000,0.000000
102,152.576488,-40.148763,-4333457.728049,2248507.665186,-4090625.323587,0.000000,0.000000
103,152.576488,-40.148763,-4333457.728049,2248507.665187,-4090625.323587,0.000000,0.000000
104,152.576488,-40.148763,-4333457.728049,2248507.665186,-4090625.323587,0.000000,0.000000
105,152.576488,-40.148763,-4333457.728049,2248507.665187,-4090625.323587,0.000000,0.000000
106,152.576488,-40.148763,-4333457.728049,2248507.665186,-4090625.323587,0.000000,0.000000
