Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.681808,40.874519,4760931.516083,812245.239903,4151896.346947,718.985135,8.819171
1,-2.818192,63.374519,2862615.316608,-140916.320781,5678808.554534,464.393947,13.642255
2,20.931808,84.624519,559946.730456,214179.130703,6328609.088193,218.308594,20.327185
3,-172.193192,39.750481,-4864957.890183,-667005.296660,4056723.838016,2.788889,33.837336
4,-172.193192,39.750481,-5155814.026990,-3166522.808646,2010992.658090,2.788889,33.837336
5,-172.193192,39.750481,-4830465.450085,-1609860.982907,-3828420.465958,2.788889,33.837336
6,-172.193192,39.750481,-6210044.637063,-1447328.920035,145169.433510,2.788889,16.918668
7,-172.193192,39.750481,-5906061.917689,-1410487.790615,1945272.622363,2.788889,10.163592
8,-172.193192,39.750481,-4555725.817753,-1127475.283617,4304638.320898,2.788889,7.587024
9,-173.560379,47.289543,-4306744.861096,-486094.726958,4663658.446777,2.510592,4.487108
10,173.568527,45.121574,-4479655.991453,504965.732697,4496891.931659,0.773911,7.154246
11,173.568527,45.121574,-4662765.295700,-318320.323700,4325715.587157,0.773911,5.838789
12,173.568527,45.121574,-4775336.639805,753404.779327,4146480.269543,0.773911,5.838789
13,160.697433,42.953606,-4012371.398873,2401979.718102,4322738.264167,0.128112,5.838789
14,160.697433,42.953606,-4317589.727740,1142183.704697,4538244.431272,0.128112,5.460632
15,160.697433,42.953606,-4257143.534241,1752448.835687,4399526.680331,0.128112,3.298274
16,153.140671,41.195183,-4170172.316748,2695755.716049,3989477.434334,0.024687,3.298274
17,153.140671,41.195183,-4460309.106538,1966061.918727,4099707.310404,0.024687,3.298274
18,153.140671,41.195183,-4268792.181805,2599978.156750,3948806.027867,0.024687,3.298274
19,153.555405,40.051079,-4377495.290067,2177255.918347,4082328.598665,0.013318,2.478636
20,151.001923,39.560280,-4306660.445902,2387031.953622,4040465.459414,0.006688,1.311881
21,152.709667,40.500431,-4316215.515456,2226842.771373,4120396.287340,0.003218,1.129337
22,152.705600,40.040717,-4345379.988654,2242280.049899,4081447.846878,0.001102,0.891002
23,152.705600,40.040717,-4319486.237508,2310773.941118,4070787.605170,0.001102,0.474226
24,152.494928,40.239252,-4324500.972405,2251679.290956,4098300.412028,0.000637,0.385580
25,152.227521,40.027706,-4327341.506274,2278892.662300,4080341.672357,0.000335,0.218272
26,152.533412,40.087098,-4335680.711589,2253799.972894,4085389.223715,0.000069,0.162613
27,152.533412,40.087098,-4328026.003807,2259012.704721,4090588.306158,0.000069,0.136923
28,152.533412,40.087098,-4336242.392350,2233925.567807,4095627.016943,0.000069,0.136923
29,152.538099,40.147868,-4332007.075429,2251440.240179,4090549.336239,0.000014,0.109670
30,152.538099,40.147868,-4335054.644557,2243272.141232,4091799.690512,0.000014,0.058917
31,152.538099,40.147868,-4334608.583918,2250577.941027,4088282.601488,0.000014,0.046739
32,152.594648,40.148559,-4334183.128290,2247140.814922,4090608.006439,0.000004,0.026489
33,152.563761,40.134690,-4333852.255638,2249934.391951,4089430.749336,0.000003,0.023983
34,152.558652,40.144746,-4333012.757460,2249989.130793,4090284.377923,0.000001,0.016944
35,152.577927,40.144138,-4333808.064290,2248551.321235,4090232.804901,0.000001,0.009364
36,152.570554,40.149318,-4333189.501511,2248938.202609,4090672.468499,0.000000,0.008271
37,152.566446,40.145737,-4333255.819336,2249366.967718,4090368.509989,0.000000,0.005220
38,152.573213,40.145833,-4333515.377842,2248851.969892,4090376.649836,0.000000,0.003244
39,152.573213,40.145833,-4333287.556400,2249023.837988,4090522.526133,0.000000,0.002891
40,152.576959,40.147648,-4333692.636044,2248079.758558,4090611.741963,0.000000,0.002891
41,152.572639,40.147146,-4333409.396555,2248852.123650,4090488.092322,0.000000,0.002063
42,152.576385,40.148961,-4333403.932112,2248337.510075,4090774.828517,0.000000,0.002063
43,152.576385,40.148961,-4333486.161426,2248594.698508,4090547.882570,0.000000,0.001797
44,152.576385,40.148961,-4333436.514163,2248701.985013,4090541.543471,0.000000,0.001007
45,152.576385,40.148961,-4333462.482450,2248600.094145,4090569.853630,0.000000,0.000973
46,152.576385,40.148961,-4333467.053429,2248407.104102,4090670.414980,0.000000,0.000973
47,152.576268,40.148618,-4333458.277987,2248529.071615,4090613.057056,0.000000,0.000657
48,152.576268,40.148618,-4333440.998208,2248574.997655,4090606.164193,0.000000,0.000352
49,152.576184,40.148769,-4333445.364204,2248530.514602,4090625.857990,0.000000,0.000270
50,152.576491,40.148772,-4333457.232357,2248507.190835,4090626.104182,0.000000,0.000148
51,152.576303,40.148694,-4333454.788148,2248523.962170,4090619.519075,0.000000,0.000131
52,152.576290,40.148751,-4333450.687239,2248523.045558,4090624.334810,0.000000,0.000097
53,152.576199,40.148698,-4333450.490338,2248531.660377,4090619.838322,0.000000,0.000053
54,152.576274,40.148710,-4333452.688470,2248525.657570,4090620.802821,0.000000,0.000046
55,152.576263,40.148728,-4333451.138324,2248525.852266,4090622.327691,0.000000,0.000035
56,152.576234,40.148708,-4333451.201869,2248528.707648,4090620.701789,0.000000,0.000019
57,152.576261,40.148714,-4333451.929283,2248526.468763,4090621.158780,0.000000,0.000016
