Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.197281,-82.128193,817117.276438,-316894.292453,-6296454.503888,244.764860,11.303883
1,146.302719,-87.871807,-197720.632388,131849.713638,-6352338.173698,158.293885,14.092945
2,170.052719,-42.871807,-4611275.310697,808718.106597,-4317075.592138,0.719859,25.813164
3,170.052719,-42.871807,-4955917.083082,2047467.673819,-3442026.594337,0.719859,25.813164
4,170.052719,-42.871807,-6166434.227983,806054.950354,-1411583.161133,0.719859,14.092945
5,170.052719,-42.871807,-5644166.748150,1181418.719636,-2716345.983626,0.719859,9.037922
6,170.052719,-42.871807,-3816162.553083,1432294.526111,-4889269.879029,0.719859,9.037922
7,161.146469,-39.746807,-4647258.669706,1586902.515917,-4056410.241304,0.658034,6.446983
8,162.513657,-45.840557,-4245361.815014,1337445.032046,-4552919.055281,0.449004,4.639694
9,153.607407,-42.715557,-3867478.263738,2669514.045660,-4297958.033664,0.179680,4.639694
10,159.603500,-42.012432,-4448511.557986,1654077.265042,-4246629.926325,0.123167,4.064179
11,150.697250,-38.887432,-4251969.022148,3000651.647464,-3675112.789182,0.011510,4.064179
12,150.697250,-38.887432,-4308089.989863,2066042.763617,-4211050.745488,0.011510,3.907077
13,150.697250,-38.887432,-4397995.799335,1951606.934339,-4172786.336928,0.011510,2.533518
14,154.304428,-40.679424,-4364863.686640,2100251.574081,-4135490.195698,0.008419,2.051116
15,153.439865,-40.683086,-4332439.180006,2165754.926393,-4135798.592182,0.002343,1.754890
16,152.284698,-39.784344,-4344959.581200,2282635.200916,-4059613.815668,0.002079,0.929164
17,152.141209,-40.010860,-4324966.955011,2285970.971905,-4078909.261342,0.000586,0.695417
18,152.826409,-40.290344,-4334193.410829,2224948.031394,-4102629.525232,0.000158,0.360401
19,152.826409,-40.290344,-4337368.188397,2269039.307991,-4075218.259628,0.000158,0.317685
20,152.373270,-40.069885,-4330454.664923,2266480.033057,-4083926.766402,0.000100,0.250398
21,152.492047,-40.073794,-4334896.033392,2257368.890995,-4084258.924585,0.000062,0.217755
22,152.629534,-40.181092,-4333481.438829,2243430.247237,-4093368.561252,0.000008,0.116703
23,152.629534,-40.181092,-4332333.182434,2258439.385683,-4086371.653629,0.000008,0.084893
24,152.629534,-40.181092,-4333907.158644,2254151.040479,-4087065.713780,0.000008,0.077149
25,152.520940,-40.121314,-4333018.730341,2253614.459744,-4088295.137655,0.000007,0.060601
26,152.547701,-40.129019,-4333581.536089,2251336.207854,-4088949.361133,0.000003,0.053281
27,152.581927,-40.153129,-4333393.645130,2247952.363394,-4090995.892718,0.000000,0.028402
28,152.581927,-40.153129,-4333953.210789,2245674.289498,-4091649.813516,0.000000,0.028402
29,152.581927,-40.153129,-4333628.255977,2249074.664022,-4090136.232386,0.000000,0.017280
30,152.581927,-40.153129,-4333289.132296,2249933.144179,-4090024.135308,0.000000,0.010053
31,152.568722,-40.144872,-4333400.130096,2249223.320465,-4090295.113140,0.000000,0.007188
32,152.573414,-40.146001,-4333512.611347,2248831.246246,-4090390.878476,0.000000,0.006575
33,152.576498,-40.149283,-4333425.051509,2248489.815660,-4090669.453496,0.000000,0.003704
34,152.576498,-40.149283,-4333537.461047,2248097.745710,-4090765.212687,0.000000,0.003704
35,152.576498,-40.149283,-4333496.946435,2248562.511734,-4090554.108165,0.000000,0.002518
36,152.576498,-40.149283,-4333499.235943,2248311.954591,-4090688.497406,0.000000,0.001354
37,152.576877,-40.148659,-4333479.546585,2248481.698347,-4090616.542146,0.000000,0.001049
38,152.576877,-40.148659,-4333475.768432,2248398.855936,-4090665.747688,0.000000,0.000584
39,152.576898,-40.149116,-4333451.354716,2248465.046516,-4090655.299249,0.000000,0.000465
40,152.576055,-40.148536,-4333444.810953,2248622.405738,-4090576.266357,0.000000,0.000465
41,152.576055,-40.148536,-4333466.394996,2248494.083076,-4090623.619320,0.000000,0.000430
42,152.576632,-40.148878,-4333456.059154,2248493.016263,-4090635.077898,0.000000,0.000316
43,152.576510,-40.148725,-4333460.995240,2248507.267864,-4090622.102549,0.000000,0.000285
44,152.576313,-40.148669,-4333456.829442,2248524.015546,-4090617.341934,0.000000,0.000158
45,152.576522,-40.148787,-4333457.485771,2248504.328980,-4090627.400075,0.000000,0.000107
46,152.576522,-40.148787,-4333459.076431,2248510.720063,-4090622.236778,0.000000,0.000100
47,152.576522,-40.148787,-4333457.555281,2248515.770033,-4090621.080182,0.000000,0.000058
48,152.576522,-40.148787,-4333456.742580,2248509.714227,-4090625.241805,0.000000,0.000058
49,152.576447,-40.148744,-4333457.334731,2248511.395817,-4090623.700561,0.000000,0.000037
50,152.576507,-40.148769,-4333458.745596,2248504.158742,-4090626.167346,0.000000,0.000037
51,152.576500,-40.148772,-4333457.596051,2248506.516087,-4090626.089886,0.000000,0.000030
52,152.576475,-40.148757,-4333457.585860,2248508.829573,-4090624.837460,0.000000,0.000015
