Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.165970,51.752716,-2466149.940965,-4077561.197953,4225152.990671,59.181672,6.666667
1,-141.165970,46.752716,-3410118.666423,-2745142.112815,4622973.212939,21.872631,8.819171
2,-141.165970,46.752716,-3367871.874259,-3851702.546434,3795441.101858,21.872631,8.819171
3,-156.165970,21.752716,-5421258.813237,-2394907.291952,2349003.241616,9.229672,14.529663
4,-166.165970,31.752716,-5557808.583290,356092.686799,3098369.713319,6.401464,14.529663
5,-151.165970,36.752716,-4482124.204972,-2467536.439210,3795441.101858,6.221383,8.819171
6,-161.165970,46.752716,-3136990.170689,-919342.971260,5458382.234890,5.582068,8.819171
7,-161.165970,36.752716,-4842513.873016,-1651736.315904,3795441.101858,4.073044,6.666667
8,178.834030,51.752716,-3955785.978349,80511.409625,4985817.271771,3.907955,11.303883
9,168.834030,39.252716,-4852004.158150,957728.271689,4014081.624594,1.792285,14.092945
10,168.834030,39.252716,-4781903.945343,-530802.071605,4173117.263555,1.792285,9.037922
11,178.209030,45.971466,-4438431.757920,138783.126933,4563043.810597,1.185520,7.690365
12,160.709030,44.096466,-3787943.283366,2376492.022629,4532762.257830,0.175230,7.690365
13,160.709030,44.096466,-4651606.875536,891841.232442,4257422.523840,0.175230,7.314788
14,151.646530,40.268341,-3790807.237620,3369746.253806,3854232.261070,0.013725,7.314788
15,151.646530,40.268341,-4519741.662150,1411018.418761,4259030.860558,0.013725,5.047223
16,151.646530,40.268341,-4432023.133941,1664125.421272,4259834.844836,0.013725,4.297272
17,151.646530,40.268341,-4353284.483789,2477286.027778,3935507.202752,0.013725,4.297272
18,151.646530,40.268341,-4393594.516343,2029103.722750,4140549.954957,0.013725,2.299345
19,151.893112,39.424225,-4351740.132054,2324285.171065,4028808.394996,0.006742,1.713962
20,153.490402,40.292908,-4359521.685295,2174489.218801,4102846.644959,0.004611,0.911638
21,152.169144,40.063454,-4322758.919128,2282108.213492,4083380.301528,0.000790,0.788044
22,152.169144,40.063454,-4335329.561158,2180623.430576,4125015.518618,0.000790,0.616482
23,152.169144,40.063454,-4344540.916472,2202966.185373,4103541.042261,0.000790,0.533435
24,152.169144,40.063454,-4331309.900833,2304641.874526,4061751.460460,0.000790,0.533435
25,152.594056,40.118767,-4336052.813215,2248167.057123,4088078.935301,0.000056,0.289024
26,152.594056,40.118767,-4327124.658611,2225735.790218,4109610.842478,0.000056,0.289024
27,152.594056,40.118767,-4327248.788984,2259527.279302,4091122.719335,0.000056,0.182429
28,152.594056,40.118767,-4333828.742100,2267928.921393,4079570.284297,0.000056,0.109190
29,152.456715,40.111662,-4331102.140389,2258789.367892,4087475.575778,0.000044,0.100732
30,152.674210,40.211796,-4332910.281237,2224611.734790,4104156.666695,0.000032,0.100732
31,152.579759,40.140248,-4334127.147659,2248540.981719,4089902.603496,0.000004,0.098504
32,152.579759,40.140248,-4332410.192124,2251289.502043,4090207.656378,0.000004,0.064659
33,152.579759,40.140248,-4333275.793909,2244477.233771,4093014.683377,0.000004,0.035021
34,152.570242,40.151213,-4333056.848480,2248899.294293,4090833.287271,0.000001,0.025551
35,152.570242,40.151213,-4333434.555956,2246598.579774,4091691.473857,0.000001,0.013768
36,152.581504,40.148259,-4333686.560747,2248144.963863,4090582.539543,0.000000,0.012031
37,152.581504,40.148259,-4333307.890129,2250445.867113,4089724.189785,0.000000,0.012031
38,152.569370,40.147208,-4333277.133331,2249097.353709,4090493.343764,0.000000,0.011556
39,152.585409,40.152527,-4333568.539799,2247708.851505,4090944.775285,0.000000,0.007206
40,152.579446,40.149063,-4333554.730633,2248274.037142,4090650.802117,0.000000,0.006977
41,152.575899,40.149001,-4333419.426695,2248544.400908,4090645.569144,0.000000,0.004256
42,152.575899,40.149001,-4333446.303889,2248759.408279,4090499.885149,0.000000,0.002470
43,152.575899,40.149001,-4333493.803060,2248462.971392,4090611.764990,0.000000,0.001563
44,152.575164,40.148044,-4333451.461685,2248631.547045,4090564.276476,0.000000,0.000909
45,152.576340,40.148563,-4333464.624248,2248525.472838,4090608.343972,0.000000,0.000623
46,152.575825,40.148652,-4333438.735110,2248561.455426,4090615.939780,0.000000,0.000551
47,152.576542,40.148889,-4333451.787934,2248499.422862,4090636.074430,0.000000,0.000332
48,152.576262,40.148667,-4333454.942951,2248527.956006,4090617.175549,0.000000,0.000314
49,152.576262,40.148667,-4333446.050359,2248537.572436,4090621.282391,0.000000,0.000202
50,152.576365,40.148790,-4333451.142333,2248516.093538,4090627.651707,0.000000,0.000115
51,152.576214,40.148722,-4333449.546511,2248529.798606,4090621.848011,0.000000,0.000081
52,152.576276,40.148711,-4333452.643691,2248525.451039,4090620.962706,0.000000,0.000071
53,152.576276,40.148711,-4333451.118722,2248521.859180,4090624.528533,0.000000,0.000042
54,152.576276,40.148711,-4333450.713860,2248526.726858,4090622.296815,0.000000,0.000028
55,152.576243,40.148702,-4333451.958800,2248528.203834,4090620.180374,0.000000,0.000017
56,152.576256,40.148717,-4333451.507553,2248526.777147,4090621.434178,0.000000,0.000015
57,152.576256,40.148717,-4333452.188434,2248526.470765,4090620.884991,0.000000,0.000010
58,152.576275,40.148725,-4333451.626378,2248523.464202,4090623.118005,0.000000,0.000010
59,152.576264,40.148716,-4333451.905402,2248526.190689,4090621.335738,0.000000,0.000009
60,152.576276,40.148722,-4333451.978164,2248525.037502,4090621.888811,0.000000,0.000007
61,152.576273,40.148722,-4333451.839484,2248525.329087,4090621.875535,0.000000,0.000006
62,152.576273,40.148722,-4333451.907113,2248525.686992,4090621.608956,0.000000,0.000004
63,152.576265,40.148719,-4333451.663568,2248526.449114,4090621.449113,0.000000,0.000004
64,152.576269,40.148720,-4333451.855536,2248525.670412,4090621.672281,0.000000,0.000004
65,152.576269,40.148720,-4333451.825735,2248525.576791,4090621.754757,0.000000,0.000003
66,152.576269,40.148720,-4333451.804534,2248525.801089,4090621.654599,0.000000,0.000003
67,152.576268,40.148720,-4333451.822585,2248525.712345,4090621.684059,0.000000,0.000003
68,152.576269,40.148720,-4333451.832398,2248525.634085,4090621.716464,0.000000,0.000002
69,152.576269,40.148720,-4333451.841514,2248525.671813,4090621.686271,0.000000,0.000002
70,152.576269,40.148720,-4333451.829770,2248525.682647,4090621.692713,0.000000,0.000002
71,152.576269,40.148720,-4333451.834020,2248525.655657,4090621.702978,0.000000,0.000002
72,152.576269,40.148720,-4333451.836704,2248525.670483,4090621.692059,0.000000,0.000002
73,152.576269,40.148720,-4333451.832455,2248525.697472,4090621.681794,0.000000,0.000002
74,152.576269,40.148720,-4333451.832175,2248525.683312,4090621.689820,0.000000,0.000002
75,152.576269,40.148720,-4333451.833447,2248525.687185,4090621.686367,0.000000,0.000002
76,152.576269,40.148720,-4333451.834758,2248525.677866,4090621.690076,0.000000,0.000002
77,152.576269,40.148720,-4333451.835066,2248525.682132,4090621.687422,0.000000,0.000002
78,152.576269,40.148720,-4333451.834102,2248525.682525,4090621.688221,0.000000,0.000000
79,152.576269,40.148720,-4333451.834180,2248525.683592,4090621.687558,0.000000,0.000000
80,152.576269,40.148720,-4333451.833698,2248525.683789,4090621.687957,0.000000,0.000000
81,152.576269,40.148720,-4333451.834150,2248525.679761,4090621.689680,0.000000,0.000000
82,152.576269,40.148720,-4333451.834126,2248525.681143,4090621.688951,0.000000,0.000000
83,152.576269,40.148720,-4333451.834353,2248525.679129,4090621.689812,0.000000,0.000000
84,152.576269,40.148720,-4333451.834264,2248525.678754,4090621.690111,0.000000,0.000000
85,152.576269,40.148720,-4333451.834258,2248525.679099,4090621.689928,0.000000,0.000000
86,152.576269,40.148720,-4333451.834195,2248525.679948,4090621.689531,0.000000,0.000000
87,152.576269,40.148720,-4333451.834223,2248525.679697,4090621.689638,0.000000,0.000000
88,152.576269,40.148720,-4333451.834249,2248525.679618,4090621.689655,0.000000,0.000000
89,152.576269,40.148720,-4333451.834264,2248525.679449,4090621.689732,0.000000,0.000000
90,152.576269,40.148720,-4333451.834237,2248525.679614,4090621.689670,0.000000,0.000000
91,152.576269,40.148720,-4333451.834246,2248525.679574,4090621.689681,0.000000,0.000000
92,152.576269,40.148720,-4333451.834244,2248525.679529,4090621.689708,0.000000,0.000000
93,152.576269,40.148720,-4333451.834247,2248525.679465,4090621.689740,0.000000,0.000000
94,152.576269,40.148720,-4333451.834254,2248525.679381,4090621.689779,0.000000,0.000000
95,152.576269,40.148720,-4333451.834253,2248525.679413,4090621.689762,0.000000,0.000000
96,152.576269,40.148720,-4333451.834254,2248525.679416,4090621.689760,0.000000,0.000000
97,152.576269,40.148720,-4333451.834253,2248525.679432,4090621.689752,0.000000,0.000000
98,152.576269,40.148720,-4333451.834255,2248525.679411,4090621.689761,0.000000,0.000000
99,152.576269,40.148720,-4333451.834254,2248525.679425,4090621.689755,0.000000,0.000000
100,152.576269,40.148720,-4333451.834254,2248525.679421,4090621.689757,0.000000,0.000000
101,152.576269,40.148720,-4333451.834254,2248525.679415,4090621.689759,0.000000,0.000000
102,152.576269,40.148720,-4333451.834254,2248525.679416,4090621.689759,0.000000,0.000000
103,152.576269,40.148720,-4333451.834254,2248525.679417,4090621.689759,0.000000,0.000000
104,152.576269,40.148720,-4333451.834254,2248525.679417,4090621.689759,0.000000,0.000000
105,152.576269,40.148720,-4333451.834254,2248525.679417,4090621.689759,0.000000,0.000000
106,152.576269,40.148720,-4333451.834254,2248525.679417,4090621.689759,0.000000,0.000000
