Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.742043,70.525696,379795.934784,-2098634.455759,5990846.177149,222.309998,11.303883
1,90.257957,86.974304,-1520.803371,337788.356258,6347831.168907,170.894230,17.280368
2,90.257957,86.974304,301789.717392,840921.186095,6294078.021010,170.894230,17.280368
3,90.257957,86.974304,3498.324194,-777019.042500,6309403.381093,170.894230,11.303883
4,90.257957,86.974304,57158.633551,332920.676854,6347831.168907,170.894230,6.666667
5,90.257957,86.974304,112627.439209,886307.246210,6294078.021010,170.894230,4.859127
6,90.257957,86.974304,3576.399648,58607.195237,6356482.948156,170.894230,4.289846
7,90.257957,86.974304,-6654.966550,58337.855534,6356482.948156,170.894230,4.289846
8,107.132957,85.724304,-140554.048714,455944.715149,6338941.778901,160.266797,7.138267
9,103.070457,80.099304,-248819.018118,1071738.999063,6261458.965979,148.211467,7.788157
10,134.789207,74.786804,-1182811.983268,1191547.347376,6132563.985000,89.035542,14.783412
11,142.523582,60.880554,-2469508.049688,1893305.790956,5548877.846454,30.353463,18.895665
12,-150.171730,43.302429,-4033078.907637,-2312409.434908,4352013.614518,9.476344,36.077451
13,-150.171730,43.302429,-4408464.117976,-3390397.964141,3112233.699456,9.476344,36.077451
14,178.109520,48.614929,-4222359.169216,139367.747098,4762356.477370,1.858145,18.895665
15,178.109520,48.614929,-4551877.835817,-2197109.765503,3877168.731715,1.858145,14.783412
16,156.156395,42.833679,-4284720.456308,1893683.425962,4313970.439407,0.084460,20.783371
17,156.156395,42.833679,-4738984.572952,-535696.975646,4220855.039427,0.084460,13.130402
18,156.156395,42.833679,-4610362.440105,258472.779437,4385064.334945,0.084460,10.369290
19,156.156395,42.833679,-4559143.354753,2141674.424130,3899435.351113,0.084460,10.369290
20,156.156395,42.833679,-4605435.706409,1135961.476874,4249527.032603,0.084460,5.486522
21,150.173729,39.549988,-4272339.190777,2449393.861100,4039584.434249,0.026568,3.278241
22,150.173729,39.549988,-4425588.916617,2158355.854123,4040577.129437,0.026568,2.916947
23,154.122017,41.194733,-4324418.668874,2097771.725775,4178720.551392,0.010048,1.989645
24,153.074711,39.966972,-4364428.056650,2216623.450849,4075175.652947,0.006946,1.810095
25,151.886046,40.065420,-4311306.390778,2303372.706254,4083547.408940,0.003286,1.069879
26,153.301198,40.605464,-4332200.841540,2178756.557995,4129258.248961,0.001717,0.681166
27,152.834166,40.151207,-4343370.441684,2228916.089518,4090832.796816,0.000663,0.634653
28,152.476864,40.221878,-4324895.816046,2253618.345033,4096827.606422,0.000560,0.392116
29,152.332674,39.977082,-4334716.740950,2272624.777986,4076035.883587,0.000247,0.234566
30,152.619468,40.125344,-4336631.666368,2246027.273932,4088637.303797,0.000075,0.154417
31,152.476468,40.136545,-4330301.527969,2256473.271502,4089588.287756,0.000067,0.137805
32,152.655615,40.207876,-4332797.239196,2240575.782848,4095640.328459,0.000032,0.085553
33,152.592754,40.148777,-4334094.988214,2247276.848309,4090626.537879,0.000003,0.080483
34,152.592754,40.148777,-4331879.480525,2250199.905213,4091361.399692,0.000003,0.050496
35,152.592754,40.148777,-4333075.639441,2252821.311105,4088669.416855,0.000003,0.029527
36,152.592754,40.148777,-4332732.931622,2250124.590131,4090504.792440,0.000003,0.028009
37,152.596610,40.159229,-4333581.801181,2246640.765644,4091513.558744,0.000001,0.019177
38,152.575205,40.150673,-4333285.971402,2248541.760089,4090787.435655,0.000000,0.010366
39,152.575205,40.150673,-4333764.502267,2247434.071955,4090888.529074,0.000000,0.009658
40,152.575205,40.150673,-4333468.256712,2249335.160320,4090162.328167,0.000000,0.009658
41,152.580448,40.149427,-4333570.889357,2248186.268301,4090681.713345,0.000000,0.006060
42,152.572876,40.146679,-4333448.378785,2248849.583202,4090448.458469,0.000000,0.003579
43,152.575933,40.149363,-4333397.810528,2248529.844645,4090676.262424,0.000000,0.003364
44,152.577426,40.148724,-4333497.001542,2248437.991625,4090622.037757,0.000000,0.002213
