Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.523163,-66.761620,-2464083.455381,545229.134949,-5837975.187187,35.102229,8.819171
1,155.023163,-44.261620,-4147352.543968,1931901.421988,-4428956.504048,0.412344,13.642255
2,155.023163,-44.261620,-4870218.706267,856721.016966,-4014847.010592,0.412344,13.642255
3,155.023163,-44.261620,-5233656.652309,1902499.501974,-3099230.688317,0.412344,8.819171
4,155.023163,-44.261620,-4104463.646673,1194541.994991,-4717740.739334,0.412344,7.120003
5,164.710663,-42.699120,-4528523.365407,1237958.011255,-4302996.704485,0.354925,4.899157
6,155.960663,-38.949120,-4653006.381532,2468382.071543,-3584779.806967,0.293674,4.899157
7,157.679413,-42.542870,-4353800.124647,1787451.352218,-4290224.513247,0.057287,4.162759
8,148.929413,-38.792870,-3973917.812323,3213563.259573,-3803174.854108,0.040892,4.162759
9,148.929413,-38.792870,-4433271.899043,2101987.833733,-4061674.064555,0.040892,3.957305
10,153.968475,-40.238182,-4381042.678662,2139761.991663,-4098209.759315,0.015168,3.904253
11,154.564178,-41.029198,-4351394.752162,2069529.026520,-4164869.824088,0.008189,2.691827
12,151.597870,-39.713280,-4321723.054754,2336954.587784,-4053547.378797,0.002135,1.390703
13,151.597870,-39.713280,-4317410.399902,2234368.465509,-4115102.609147,0.002135,1.341582
14,153.340881,-40.552361,-4337136.981882,2177476.631353,-4124779.439538,0.001350,0.806612
15,153.340881,-40.552361,-4342887.318723,2279926.362371,-4063326.693044,0.001350,0.806612
16,152.209518,-39.951698,-4331423.289964,2282780.915021,-4073875.716958,0.000310,0.602758
17,152.209518,-39.951698,-4338863.740553,2254981.925066,-4081382.747870,0.000310,0.543991
18,152.857402,-40.274093,-4336434.561723,2223135.529016,-4101252.871131,0.000169,0.297438
19,152.528594,-40.185840,-4324388.984441,2248858.745993,-4099955.773719,0.000138,0.297438
20,152.451258,-40.090832,-4332207.878904,2259890.901434,-4085706.450311,0.000034,0.191325
21,152.673664,-40.206214,-4333608.665267,2239265.417774,-4095499.427199,0.000026,0.105011
22,152.579395,-40.129865,-4334772.497664,2248910.798215,-4089021.176962,0.000015,0.102976
23,152.538894,-40.129436,-4333208.968905,2251988.533967,-4088984.746006,0.000003,0.067011
24,152.538894,-40.129436,-4333804.232018,2244856.801028,-4092252.099562,0.000003,0.036437
25,152.538894,-40.129436,-4332875.987800,2248178.204267,-4091417.224835,0.000003,0.035611
26,152.587119,-40.155849,-4333424.486191,2247469.982594,-4091226.696037,0.000000,0.024476
27,152.587119,-40.155849,-4333096.800483,2248953.662125,-4090761.563616,0.000000,0.022971
28,152.587119,-40.155849,-4333235.326625,2250100.101799,-4089989.526719,0.000000,0.013145
29,152.575928,-40.146753,-4333796.772302,2248447.658279,-4090301.293188,0.000000,0.013145
30,152.570112,-40.146286,-4333364.809543,2249071.617857,-4090415.139452,0.000000,0.008318
31,152.580070,-40.151184,-4333444.379247,2248156.971572,-4090830.826508,0.000000,0.004643
32,152.575509,-40.147744,-4333484.040623,2248615.320139,-4090538.854297,0.000000,0.004559
33,152.575509,-40.147744,-4333414.528475,2248728.880231,-4090549.992399,0.000000,0.003045
34,152.577400,-40.149497,-4333446.841269,2248414.534436,-4090687.626687,0.000000,0.001620
35,152.575202,-40.148248,-4333439.986893,2248621.903652,-4090581.616769,0.000000,0.001219
36,152.575905,-40.148308,-4333463.728520,2248566.769400,-4090586.738329,0.000000,0.001082
37,152.576477,-40.148887,-4333449.350664,2248504.435292,-4090635.902348,0.000000,0.000596
38,152.576477,-40.148887,-4333473.090755,2248449.300984,-4090641.023861,0.000000,0.000596
39,152.576367,-40.148613,-4333462.474942,2248521.818733,-4090612.600774,0.000000,0.000388
40,152.576801,-40.148849,-4333464.501911,2248481.214009,-4090632.637723,0.000000,0.000221
41,152.576530,-40.148809,-4333456.419577,2248502.975835,-4090629.260806,0.000000,0.000207
42,152.576530,-40.148809,-4333461.467882,2248506.956823,-4090621.775027,0.000000,0.000141
43,152.576384,-40.148723,-4333456.164589,2248516.842488,-4090621.958012,0.000000,0.000077
44,152.576487,-40.148744,-4333458.879986,2248508.432993,-4090623.692219,0.000000,0.000071
45,152.576483,-40.148771,-4333456.970937,2248507.806787,-4090626.042962,0.000000,0.000051
46,152.576483,-40.148771,-4333457.045027,2248512.481189,-4090623.412801,0.000000,0.000027
47,152.576473,-40.148750,-4333457.943985,2248509.288491,-4090624.210050,0.000000,0.000025
48,152.576473,-40.148750,-4333457.869890,2248504.614089,-4090626.840210,0.000000,0.000025
