Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.983521,5.899788,-5701668.424973,-2782919.816427,651235.583139,13.407218,11.303883
1,-163.983521,28.399788,-5396830.838262,-1549196.353256,3015551.886632,8.022114,17.280368
2,151.016479,49.649788,-3619426.741976,2004920.332789,4837659.763843,4.549585,29.854974
3,173.516479,39.024788,-5645500.450354,146207.764054,2954446.166185,2.367542,14.927487
4,173.516479,39.024788,-5089920.182226,861674.159185,3733220.305907,2.367542,11.536899
5,161.485229,43.595100,-4387147.795374,1469176.824965,4375620.015971,0.152379,5.966356
6,161.485229,43.595100,-4235499.945279,1165837.523440,4608563.276767,0.152379,5.966356
7,161.485229,43.595100,-4644273.038970,963295.588998,4249905.223397,0.152379,3.349886
8,161.485229,43.595100,-4484734.088821,1146069.325676,4373262.069745,0.152379,2.264469
9,161.485229,43.595100,-4534652.613679,1381408.194744,4252924.746541,0.152379,1.861662
10,155.484253,41.394173,-4359767.910586,1988307.973343,4195362.254116,0.017416,3.390073
11,155.484253,41.394173,-4295499.237339,1894687.389950,4302870.883651,0.017416,2.824911
12,155.484253,41.394173,-4278255.934775,2178060.799494,4185112.364108,0.017416,1.507028
13,150.358673,38.602997,-4337821.102707,2468365.599247,3957970.834990,0.017229,2.457459
14,152.970406,40.634924,-4317652.682454,2202763.802075,4131741.358789,0.003862,2.401573
15,153.574396,40.506567,-4348934.734400,2161252.795403,4120914.331305,0.002449,1.676491
16,153.574396,40.506567,-4338463.725061,2324749.351182,4042741.132189,0.002449,0.866208
17,152.832686,40.340821,-4331210.776845,2222817.416452,4106903.306092,0.000342,0.824625
18,152.832686,40.340821,-4339926.245535,2258304.338601,4078434.869714,0.000342,0.492141
19,152.219471,40.006295,-4328373.761719,2280213.143455,4078520.952004,0.000301,0.296103
20,152.517809,40.089420,-4334919.451566,2254903.999131,4085586.506126,0.000045,0.287944
21,152.600663,40.194339,-4331507.693745,2245176.750246,4094492.310595,0.000045,0.180879
22,152.600663,40.194339,-4335553.600562,2234956.456836,4095792.677477,0.000045,0.102046
23,152.644177,40.175776,-4334392.869823,2242497.639916,4092917.602177,0.000011,0.069552
24,152.570114,40.137239,-4333939.754764,2249369.755731,4089647.169352,0.000003,0.038589
25,152.570114,40.137239,-4332837.992713,2245555.321059,4092887.683864,0.000003,0.035264
26,152.570114,40.137239,-4332380.014355,2252427.136303,4089617.234255,0.000003,0.035264
27,152.576941,40.156243,-4333000.094797,2248226.752860,4091260.170022,0.000002,0.022664
28,152.576941,40.156243,-4332925.405622,2250612.747419,4090035.494831,0.000002,0.013393
29,152.567214,40.143134,-4333451.367334,2249394.772489,4090147.538410,0.000000,0.012272
30,152.567214,40.143134,-4333525.365388,2247008.781651,4091372.190081,0.000000,0.012272
31,152.567214,40.143134,-4333244.331362,2248214.259140,4091010.038567,0.000000,0.011976
32,152.582636,40.152889,-4333436.739165,2247906.632409,4090975.510745,0.000000,0.008024
33,152.576658,40.150654,-4333344.239886,2248432.472562,4090785.793227,0.000000,0.007598
34,152.573430,40.147452,-4333420.986080,2248782.152256,4090514.107099,0.000000,0.004418
35,152.573430,40.147452,-4333409.694665,2248256.969987,4090812.733516,0.000000,0.002732
36,152.575613,40.147770,-4333557.558250,2248693.733281,4090418.672500,0.000000,0.002732
37,152.576681,40.149291,-4333431.715368,2248475.683294,4090670.157444,0.000000,0.001573
38,152.574789,40.147991,-4333440.038144,2248661.658374,4090559.855429,0.000000,0.001025
39,152.575674,40.148206,-4333461.167191,2248587.658499,4090578.027787,0.000000,0.000960
40,152.575956,40.148695,-4333441.159931,2248550.170697,4090619.549749,0.000000,0.000578
41,152.575956,40.148695,-4333462.286912,2248476.170978,4090637.721921,0.000000,0.000578
42,152.576036,40.148504,-4333456.445596,2248550.414633,4090603.331870,0.000000,0.000433
43,152.576419,40.148754,-4333455.545011,2248513.231823,4090624.581383,0.000000,0.000228
44,152.576092,40.148662,-4333448.577652,2248540.996970,4090616.753193,0.000000,0.000198
45,152.576092,40.148662,-4333449.869171,2248515.464294,4090629.334980,0.000000,0.000156
46,152.576323,40.148745,-4333452.384229,2248520.731228,4090623.812737,0.000000,0.000135
47,152.576323,40.148745,-4333450.175070,2248523.164195,4090624.808975,0.000000,0.000110
48,152.576323,40.148745,-4333449.928662,2248531.472340,4090620.532026,0.000000,0.000057
49,152.576235,40.148695,-4333453.119197,2248531.976965,4090616.899191,0.000000,0.000057
50,152.576239,40.148713,-4333451.094847,2248528.178821,4090621.103144,0.000000,0.000046
51,152.576280,40.148724,-4333452.000284,2248524.670163,4090622.066101,0.000000,0.000024
52,152.576280,40.148724,-4333451.842696,2248527.731933,4090620.560205,0.000000,0.000019
53,152.576280,40.148724,-4333451.508169,2248527.189934,4090621.208149,0.000000,0.000016
54,152.576280,40.148724,-4333451.798461,2248526.830991,4090621.098665,0.000000,0.000014
55,152.576260,40.148717,-4333451.703771,2248526.470255,4090621.395266,0.000000,0.000011
56,152.576263,40.148717,-4333451.825245,2248526.200600,4090621.414674,0.000000,0.000010
57,152.576271,40.148721,-4333451.882396,2248525.502795,4090621.735536,0.000000,0.000005
58,152.576271,40.148721,-4333451.778796,2248526.160976,4090621.485185,0.000000,0.000004
59,152.576271,40.148721,-4333451.841298,2248525.094458,4090622.001733,0.000000,0.000004
60,152.576267,40.148719,-4333451.818984,2248525.821980,4090621.627988,0.000000,0.000002
61,152.576270,40.148720,-4333451.854931,2248525.572685,4090621.726277,0.000000,0.000002
62,152.576270,40.148721,-4333451.836452,2248525.580252,4090621.741590,0.000000,0.000002
63,152.576269,40.148720,-4333451.832338,2248525.699224,4090621.680961,0.000000,0.000001
64,152.576269,40.148720,-4333451.813859,2248525.706791,4090621.696274,0.000000,0.000001
