Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.414566,54.027603,-2028763.293351,-1930981.929380,5711063.194933,63.049336,6.666667
1,-141.414566,49.027603,-3275327.225817,-2613296.345593,4792572.124163,24.487024,8.819171
2,-141.414566,49.027603,-3281977.573839,-3720765.533175,3994698.031913,24.487024,8.819171
3,-156.414566,24.027603,-5341799.331178,-2332157.693997,2581076.087756,8.301933,14.529663
4,176.085434,31.527603,-5428936.719396,371494.387288,3315896.215325,8.100283,20.480343
5,176.085434,31.527603,-6077105.041620,482501.354517,1868977.465698,8.100283,14.367450
6,-155.789566,38.402603,-3275327.225817,-2613296.345593,4792572.124163,4.867079,14.367450
7,176.710434,45.902603,-3348943.447725,1006455.836601,5316181.506521,1.048196,14.367450
8,176.710434,45.902603,-5102316.382447,-291779.472945,3803206.701361,1.048196,12.376122
9,155.772934,44.340103,-2873877.094033,3242143.803827,4665114.356498,0.369735,12.376122
10,155.772934,44.340103,-4801822.476249,440607.790927,4160807.727034,0.369735,9.664090
11,155.772934,44.340103,-4604057.607825,770496.608053,4331647.009704,0.369735,8.857268
12,149.561996,41.488541,-3555395.461438,3434871.504653,4016556.484824,0.318941,8.857268
13,161.583481,42.982681,-4433923.811989,1476390.098279,4326094.449776,0.162675,5.044918
14,155.372543,40.131119,-4565654.844844,2112303.224606,3907772.482985,0.074660,5.044918
15,154.020004,41.522720,-4299039.517137,2094923.964854,4206061.846937,0.025280,3.493021
16,151.252670,39.749039,-4305339.877452,2361729.301842,4056600.745950,0.006069,1.876443
17,151.252670,39.749039,-4373002.104053,2132436.134701,4110514.271412,0.006069,1.493576
18,153.324280,40.794495,-4320846.720368,2170865.813597,4145172.580826,0.004754,1.246812
19,153.146458,40.327633,-4344164.340424,2199493.149003,4105786.975118,0.000956,1.030390
20,153.146458,40.327633,-4319939.044549,2273405.640004,4091159.023764,0.000956,0.544631
21,152.380718,39.964766,-4337399.237610,2269396.476796,4074987.875543,0.000396,0.423885
22,152.503804,40.150625,-4330483.530279,2253941.659654,4090783.398324,0.000060,0.366979
23,152.503804,40.150625,-4339179.823521,2230575.567069,4094350.224715,0.000060,0.199700
24,152.503804,40.150625,-4336150.427189,2255824.047865,4083784.074976,0.000060,0.144027
25,152.651855,40.151040,-4336266.874794,2242730.582595,4090818.574321,0.000053,0.077785
26,152.546365,40.109519,-4334767.161404,2252080.501658,4087293.583616,0.000026,0.065212
27,152.551457,40.140452,-4333002.938470,2250674.895513,4089919.935534,0.000002,0.051669
28,152.551457,40.140452,-4332687.673651,2255700.649093,4087500.759429,0.000002,0.028112
29,152.551457,40.140452,-4333806.725339,2252634.250437,4088002.071130,0.000002,0.025764
30,152.551457,40.140452,-4334118.253103,2247608.526752,4090421.039598,0.000002,0.025764
31,152.587958,40.156175,-4333436.626542,2247395.798271,4091254.401812,0.000000,0.018722
