Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.317390,2.712013,-3406015.128587,-5384164.313131,299769.181388,35.865465,11.303883
1,-122.317390,2.712013,-3326768.140517,-5258892.172819,1394344.127229,35.865465,11.303883
2,-162.317390,27.712013,-5383660.334248,-1716344.871949,2948289.470602,7.998827,21.473498
3,-162.317390,27.712013,-5790534.051429,-1846058.779338,1928045.858382,7.998827,21.473498
4,157.682610,42.712013,-1362083.573123,2596301.296081,5645333.749522,0.063555,21.473498
5,157.682610,42.712013,-3582174.962181,1470427.327666,5051192.179037,0.063555,21.473498
6,157.682610,42.712013,-5047913.666995,204279.791969,3880206.065529,0.063555,11.303883
7,157.682610,42.712013,-4201728.858291,1310091.968144,4600772.713495,0.063555,9.223310
8,157.682610,42.712013,-4720231.233122,923282.962196,4174940.356977,0.063555,5.113724
9,157.682610,42.712013,-4512898.306882,1246652.230015,4316787.059084,0.063555,3.379402
10,157.682610,42.712013,-4321912.164010,1412505.131506,4457869.977461,0.063555,2.960801
11,157.682610,42.712013,-4428248.854767,1423904.135831,4349282.084025,0.063555,2.207775
12,157.682610,42.712013,-4444155.554021,1799522.353107,4192063.507980,0.063555,2.207775
13,153.463860,40.797951,-4225294.920725,2527946.493545,4040663.982464,0.003992,2.207775
14,153.463860,40.797951,-4392252.498929,1885731.219423,4208727.601501,0.003992,1.975159
15,153.463860,40.797951,-4364361.191876,2267501.590346,4047347.240672,0.003992,1.975159
16,153.463860,40.797951,-4312314.398972,2378071.786447,4039723.552071,0.003992,1.117159
17,152.420158,39.907753,-4342562.271935,2268291.635801,4070134.041641,0.001097,1.090857
18,152.033501,39.952232,-4324356.322894,2296058.784901,4073921.174105,0.000780,0.729872
19,152.845345,40.363972,-4330220.762237,2221100.808847,4108862.336631,0.000464,0.390017
20,152.429790,40.032928,-4335029.046638,2263429.209122,4080785.635472,0.000128,0.376306
21,152.429790,40.032928,-4328615.541323,2269150.566661,4084390.389904,0.000128,0.265868
22,152.614003,40.209053,-4331093.952403,2243683.075035,4095740.150240,0.000072,0.137865
23,152.614003,40.209053,-4337479.874837,2237948.487475,4092142.394751,0.000072,0.137865
24,152.545461,40.110387,-4334676.544954,2252120.236182,4087367.294440,0.000023,0.078020
25,152.643996,40.163180,-4335187.104996,2242925.921322,4091848.817442,0.000021,0.057671
26,152.604366,40.172918,-4333015.422085,2245602.984773,4092675.124739,0.000006,0.048923
27,152.604366,40.172918,-4334391.240631,2248192.027225,4089815.153205,0.000006,0.028400
28,152.569892,40.152512,-4332960.578565,2248882.872818,4090943.539308,0.000002,0.019783
29,152.585975,40.150967,-4333689.903813,2247717.482061,4090812.359988,0.000000,0.017276
30,152.585975,40.150967,-4333479.399531,2249648.988315,4089979.154922,0.000000,0.010356
31,152.572619,40.149285,-4333272.682145,2248783.064453,4090669.662248,0.000000,0.009764
32,152.572007,40.145638,-4333480.430079,2248949.624279,4090360.095673,0.000000,0.006818
33,152.579144,40.149214,-4333533.270979,2248291.917249,4090663.622397,0.000000,0.003651
34,152.574098,40.148356,-4333389.774659,2248701.919370,4090590.762162,0.000000,0.003361
35,152.578928,40.150358,-4333452.054884,2248270.570944,4090760.736168,0.000000,0.002470
36,152.577828,40.149285,-4333477.096920,2248389.081732,4090669.686094,0.000000,0.002223
37,152.576238,40.149089,-4333427.179843,2248515.872805,4090652.987067,0.000000,0.001237
38,152.575139,40.148016,-4333452.279452,2248816.294877,4090462.532343,0.000000,0.001237
39,152.576758,40.148919,-4333458.398198,2248482.105353,4090638.573813,0.000000,0.000823
40,152.576758,40.148919,-4333441.243391,2248537.059021,4090626.620937,0.000000,0.000774
41,152.576758,40.148919,-4333451.017838,2248571.983694,4090597.266452,0.000000,0.000456
42,152.576182,40.148727,-4333447.975841,2248532.051766,4090622.270555,0.000000,0.000448
43,152.576126,40.148628,-4333452.102609,2248539.531107,4090613.844344,0.000000,0.000310
44,152.576126,40.148628,-4333454.218804,2248508.948390,4090628.315641,0.000000,0.000160
