Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.438248,57.833725,152134.598407,-3400352.618683,5375901.333134,215.451849,11.303883
1,-97.438248,80.333725,-139095.447792,-1065406.755667,6265906.888875,171.186384,17.280368
2,-117.438248,85.333725,1018505.696754,783272.410236,6226434.132760,159.426032,17.280368
3,-117.438248,85.333725,-278709.738485,-2134787.607827,5983672.047217,159.426032,11.303883
4,-117.438248,85.333725,-319762.062503,-1449746.114640,6182155.198805,159.426032,9.223310
5,-134.938248,82.208725,-612757.371458,-614079.633944,6297679.933934,134.683127,13.765774
6,-134.938248,82.208725,-449457.081998,-994823.737209,6262953.907421,134.683127,9.320734
7,-139.000748,72.911850,-1418814.705642,-1233324.301705,6074358.793448,90.242859,11.521547
8,177.718002,72.325912,-1940787.028733,77339.288537,6054826.156452,57.285259,21.897860
9,147.952377,53.439194,-3227291.788799,2020367.492668,5099809.143955,10.668193,31.325071
10,147.952377,53.439194,-2351647.117811,2456291.537268,5377927.009227,10.668193,20.016308
11,147.952377,53.439194,-2623303.814823,992028.671879,5709213.005419,10.668193,11.305621
12,147.952377,53.439194,-3218442.696874,367571.317272,5475862.057675,10.668193,11.305621
13,163.584702,41.520859,-4587503.407720,1351506.787975,4205907.049702,0.461849,12.906687
14,163.584702,41.520859,-3871188.794830,3479219.453032,3674042.353949,0.461849,12.906687
15,163.584702,41.520859,-4844218.998603,2548484.071214,3263072.642057,0.461849,11.305621
16,150.102036,42.204758,-4102022.847848,2358573.841112,4262478.333420,0.417507,10.868564
17,147.447922,38.630920,-4205249.521014,2684416.146008,3960392.777675,0.116322,7.232750
18,156.179840,40.969349,-4412003.918402,1947780.251739,4159853.636575,0.045754,3.944014
19,156.179840,40.969349,-4434150.009172,2291595.749673,3957521.995077,0.045754,3.755415
20,150.936372,39.207253,-4325664.205665,2404038.427629,4010171.933246,0.006549,2.401842
21,150.936372,39.207253,-4310785.337638,2061090.771551,4210721.285813,0.006549,2.401842
22,150.936372,39.207253,-4369546.261129,2090197.172085,4135638.262232,0.006549,1.919706
23,153.566201,40.761498,-4332117.262839,2153667.892148,4142397.867985,0.003108,1.650292
24,153.343451,40.332779,-4351370.369903,2184378.249766,4106222.603596,0.002313,1.359164
25,152.195599,39.877196,-4335563.570512,2286308.990491,4067530.902111,0.000618,0.700720
26,152.195599,39.877196,-4338206.203093,2194440.691907,4114720.243426,0.000618,0.559814
27,152.350871,40.066440,-4329786.375281,2268287.069294,4083634.044231,0.000131,0.484932
28,152.720549,40.202530,-4335674.276534,2235839.522032,4095187.013823,0.000051,0.257449
29,152.720549,40.202530,-4331234.977690,2234965.168445,4100324.012503,0.000051,0.189652
30,152.620738,40.198807,-4332009.740752,2243511.734439,4094871.256942,0.000036,0.168493
31,152.510757,40.133554,-4331841.080199,2253980.160773,4089334.371091,0.000018,0.091348
32,152.643148,40.184356,-4333806.692253,2242293.037486,4093645.446767,0.000010,0.064268
33,152.533167,40.119103,-4334445.102789,2257390.288477,4084722.525015,0.000007,0.064268
34,152.549457,40.142642,-4332785.316155,2250753.858139,4090105.775905,0.000003,0.055469
35,152.592230,40.157614,-4333512.729597,2247025.248790,4091376.500768,0.000001,0.029523
36,152.592230,40.157614,-4333395.269779,2250825.978489,4089424.433092,0.000001,0.021786
37,152.592230,40.157614,-4333788.778936,2248011.313129,4090547.929319,0.000001,0.019673
38,152.569922,40.143674,-4333523.392145,2249172.083450,4090193.382084,0.000000,0.010877
39,152.569922,40.143674,-4333247.650775,2248185.941341,4091022.003894,0.000000,0.010877
40,152.583272,40.153085,-4333449.235874,2247852.115627,4090992.116902,0.000000,0.007151
41,152.577651,40.150908,-4333367.019977,2248349.014084,4090807.387477,0.000000,0.006792
42,152.575192,40.147835,-4333465.806340,2248636.315159,4090546.578194,0.000000,0.004009
43,152.575192,40.147835,-4333399.966211,2248812.943521,4090519.411604,0.000000,0.002440
44,152.575192,40.147835,-4333399.959057,2248536.820619,4090670.192809,0.000000,0.001451
45,152.578068,40.149612,-4333498.678366,2248133.818675,4090786.330208,0.000000,0.001451
46,152.576251,40.149007,-4333432.879342,2248517.537299,4090646.080921,0.000000,0.001398
47,152.576176,40.148572,-4333457.571634,2248537.589845,4090609.149365,0.000000,0.000973
48,152.576176,40.148572,-4333455.507322,2248443.878163,4090662.487039,0.000000,0.000511
49,152.576176,40.148572,-4333444.709586,2248504.135653,4090640.949594,0.000000,0.000481
50,152.575903,40.148539,-4333448.956739,2248559.355104,4090606.330642,0.000000,0.000292
51,152.576247,40.148751,-4333448.986970,2248526.304049,4090624.344823,0.000000,0.000175
52,152.576247,40.148751,-4333453.271765,2248540.209711,4090612.243553,0.000000,0.000168
53,152.576247,40.148751,-4333453.301834,2248507.158672,4090630.257715,0.000000,0.000168
54,152.576242,40.148697,-4333452.208109,2248528.470532,4090619.772416,0.000000,0.000118
55,152.576242,40.148697,-4333451.949700,2248517.272980,4090626.158169,0.000000,0.000062
56,152.576242,40.148697,-4333450.532940,2248524.587902,4090623.655058,0.000000,0.000058
57,152.576242,40.148697,-4333451.660116,2248521.901098,4090623.935954,0.000000,0.000035
58,152.576274,40.148733,-4333451.233527,2248524.886859,4090622.754622,0.000000,0.000034
59,152.576283,40.148731,-4333451.690468,2248524.289896,4090622.599736,0.000000,0.000024
60,152.576260,40.148715,-4333451.835054,2248526.529454,4090621.224798,0.000000,0.000012
61,152.576260,40.148715,-4333452.027378,2248525.671084,4090621.491090,0.000000,0.000012
62,152.576274,40.148723,-4333451.810842,2248525.195083,4090621.978840,0.000000,0.000007
63,152.576268,40.148718,-4333451.925163,2248525.766676,4090621.546454,0.000000,0.000007
64,152.576266,40.148718,-4333451.851528,2248526.005167,4090621.493723,0.000000,0.000005
65,152.576270,40.148721,-4333451.849594,2248525.540502,4090621.749464,0.000000,0.000003
66,152.576270,40.148721,-4333451.775959,2248525.778993,4090621.696733,0.000000,0.000003
67,152.576270,40.148721,-4333451.832152,2248525.832457,4090621.608411,0.000000,0.000002
68,152.576268,40.148720,-4333451.808416,2248525.732736,4090621.687835,0.000000,0.000002
69,152.576268,40.148720,-4333451.830579,2248525.734538,4090621.663530,0.000000,0.000002
70,152.576269,40.148720,-4333451.834546,2248525.637070,4090621.712573,0.000000,0.000002
71,152.576269,40.148720,-4333451.844635,2248525.662338,4090621.688160,0.000000,0.000002
72,152.576269,40.148720,-4333451.835085,2248525.692121,4090621.681948,0.000000,0.000002
73,152.576269,40.148720,-4333451.839725,2248525.663467,4090621.692711,0.000000,0.000002
74,152.576269,40.148720,-4333451.835975,2248525.657432,4090621.699951,0.000000,0.000002
75,152.576269,40.148720,-4333451.833432,2248525.680431,4090621.690070,0.000000,0.000002
76,152.576269,40.148720,-4333451.835117,2248525.671854,4090621.692980,0.000000,0.000002
77,152.576269,40.148720,-4333451.834680,2248525.684132,4090621.686737,0.000000,0.000002
78,152.576269,40.148720,-4333451.834586,2248525.677068,4090621.690692,0.000000,0.000002
79,152.576269,40.148720,-4333451.834345,2248525.681441,4090621.688559,0.000000,0.000002
80,152.576269,40.148720,-4333451.834237,2248525.679002,4090621.690003,0.000000,0.000002
81,152.576269,40.148720,-4333451.834720,2248525.680116,4090621.688886,0.000000,0.000002
82,152.576269,40.148720,-4333451.834532,2248525.680778,4090621.688723,0.000000,0.000000
83,152.576269,40.148720,-4333451.834626,2248525.680447,4090621.688805,0.000000,0.000000
84,152.576269,40.148720,-4333451.834707,2248525.679811,4090621.689067,0.000000,0.000000
85,152.576269,40.148720,-4333451.834682,2248525.680164,4090621.688901,0.000000,0.000000
86,152.576269,40.148720,-4333451.834572,2248525.679979,4090621.689117,0.000000,0.000000
87,152.576269,40.148720,-4333451.834652,2248525.680095,4090621.688971,0.000000,0.000000
88,152.576269,40.148720,-4333451.834610,2248525.679931,4090621.689103,0.000000,0.000000
89,152.576269,40.148720,-4333451.834566,2248525.679932,4090621.689149,0.000000,0.000000
90,152.576269,40.148720,-4333451.834601,2248525.679943,4090621.689107,0.000000,0.000000
91,152.576269,40.148720,-4333451.834591,2248525.679929,4090621.689125,0.000000,0.000000
92,152.576269,40.148720,-4333451.834596,2248525.679936,4090621.689116,0.000000,0.000000
93,152.576269,40.148720,-4333451.834593,2248525.679936,4090621.689119,0.000000,0.000000
94,152.576269,40.148720,-4333451.834592,2248525.679937,4090621.689120,0.000000,0.000000
95,152.576269,40.148720,-4333451.834587,2248525.679928,4090621.689130,0.000000,0.000000
96,152.576269,40.148720,-4333451.834591,2248525.679931,4090621.689124,0.000000,0.000000
97,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689125,0.000000,0.000000
98,152.576269,40.148720,-4333451.834589,2248525.679928,4090621.689127,0.000000,0.000000
99,152.576269,40.148720,-4333451.834590,2248525.679930,4090621.689125,0.000000,0.000000
100,152.576269,40.148720,-4333451.834590,2248525.679930,4090621.689125,0.000000,0.000000
101,152.576269,40.148720,-4333451.834591,2248525.679932,4090621.689123,0.000000,0.000000
102,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689124,0.000000,0.000000
103,152.576269,40.148720,-4333451.834591,2248525.679931,4090621.689124,0.000000,0.000000
104,152.576269,40.148720,-4333451.834590,2248525.679930,4090621.689125,0.000000,0.000000
105,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689124,0.000000,0.000000
106,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689124,0.000000,0.000000
107,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689125,0.000000,0.000000
108,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689125,0.000000,0.000000
109,152.576269,40.148720,-4333451.834590,2248525.679931,4090621.689125,0.000000,0.000000
