Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.848145,-41.623814,-3700533.354761,-1431766.160676,-4976926.179373,3.263758,6.666667
1,-163.848145,-41.623814,-4620856.550849,-1787846.617929,-4002989.831390,3.263758,4.859127
2,-163.848145,-41.623814,-4929628.172393,-1545027.147305,-3728085.177238,3.263758,3.131937
3,-163.848145,-41.623814,-4773262.919938,-1553401.020029,-3921719.683022,3.263758,2.521608
4,-171.035645,-41.467564,-4727901.194506,-745811.201454,-4201473.477745,2.409152,4.215212
5,-178.379395,-48.264439,-4252119.782345,-120302.872289,-4736500.747964,2.135116,6.725308
6,174.433105,-48.108189,-3828740.742444,1128767.436401,-4957982.697664,1.378453,6.725308
7,174.433105,-48.108189,-4522739.286042,-276274.399198,-4473728.583874,1.378453,4.215212
8,173.651855,-42.873814,-4652797.310687,517631.281042,-4317238.952349,0.993439,4.962287
9,164.589355,-46.155064,-3967096.963015,1838416.924233,-4628028.262368,0.512829,4.962287
10,164.589355,-46.155064,-4634918.116308,1345857.188306,-4155771.889848,0.512829,4.962287
11,154.745605,-44.201939,-3722418.946798,2578247.910113,-4476806.325719,0.419560,4.962287
12,161.737793,-43.049595,-4433068.189436,1462853.910756,-4331529.638848,0.165632,4.329589
13,151.894043,-41.096470,-4117499.978254,2824973.917644,-3954862.304592,0.062031,4.329589
14,151.894043,-41.096470,-4464286.292181,1817200.904517,-4163142.211296,0.062031,4.156392
15,151.894043,-41.096470,-4206188.672946,2627570.820236,-3997099.498608,0.062031,4.156392
16,153.900879,-40.542271,-4358865.808434,2135303.414840,-4123928.057727,0.005264,2.593827
17,153.900879,-40.542271,-4354355.946598,1778079.366930,-4293531.296399,0.005264,2.593827
18,153.900879,-40.542271,-4306247.850815,2112485.782251,-4189981.696010,0.005264,2.022629
19,151.933716,-40.112278,-4310264.738437,2298208.543946,-4087527.887676,0.003612,1.048987
20,152.441376,-39.826099,-4348554.042976,2269372.087978,-4063175.438126,0.002536,0.884263
21,153.044212,-40.255730,-4344834.628656,2209582.366362,-4099696.965953,0.000917,0.487783
22,152.338255,-40.076596,-4328643.815251,2268903.350080,-4084497.042831,0.000183,0.357746
23,152.338255,-40.076596,-4330865.376047,2224218.321288,-4106511.713856,0.000183,0.313534
24,152.810711,-40.231063,-4337367.671852,2228079.340956,-4097606.255981,0.000144,0.248091
25,152.453643,-40.062647,-4334088.398661,2260642.408318,-4083311.730241,0.000062,0.215108
26,152.485216,-40.111725,-4332221.165686,2256632.568643,-4087480.968296,0.000019,0.176212
27,152.485216,-40.111725,-4335291.330612,2243356.446456,-4091504.684227,0.000019,0.090489
28,152.617143,-40.171814,-4333586.310049,2244673.046197,-4092581.442910,0.000004,0.072975
29,152.595625,-40.150447,-4334101.415569,2247004.703559,-4090768.270027,0.000003,0.062915
