Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.307037,-77.292801,-1391312.808931,-212725.891003,-6200044.994899,85.579503,11.303883
1,-171.307037,-77.292801,-1333236.177785,-451093.040562,-6200044.994899,85.579503,11.303883
2,-146.307037,-37.292801,-4226981.631902,-2818296.279236,-3843294.865142,9.094194,21.473498
3,-156.307037,-37.292801,-5466101.119973,-2688821.317149,-1883797.667517,4.654626,21.473498
4,-156.307037,-37.292801,-4754565.250111,-3808166.331945,-1883797.667517,4.654626,11.303883
5,-156.307037,-37.292801,-4719299.522300,-3146544.140130,-2907085.672184,4.654626,6.666667
6,-156.307037,-37.292801,-5193994.414230,-2279243.302483,-2907085.672184,4.654626,6.666667
7,-176.307037,-42.292801,-4715363.391934,-304347.290290,-4269717.564970,1.848874,11.303883
8,-176.307037,-42.292801,-4383950.626142,-670287.657150,-4568551.026382,1.848874,9.223310
9,177.442963,-47.605301,-4303939.777941,192206.951785,-4687399.298505,1.455056,5.113724
10,164.317963,-42.761551,-4515401.418373,1267694.772977,-4308091.095956,0.320982,8.423664
11,164.317963,-42.761551,-4227671.044726,1174486.306239,-4613519.675524,0.320982,6.496574
12,151.349213,-41.784988,-3712464.939475,3307413.910395,-3981508.710633,0.190941,6.496574
13,151.192963,-37.917801,-4334118.920023,3085527.486618,-3506097.285174,0.088475,6.496574
14,151.192963,-37.917801,-4442332.370916,1813377.456262,-4188050.583624,0.088475,3.524743
15,152.921478,-40.698563,-4311669.668504,2204353.681502,-4137101.703618,0.006070,3.160525
16,152.921478,-40.698563,-4411688.807659,2064157.252289,-4104067.791751,0.006070,1.958898
17,152.921478,-40.698563,-4391782.005297,2280538.406965,-4010440.300221,0.006070,1.216821
18,152.921478,-40.698563,-4285318.692826,2419195.304097,-4044001.974075,0.006070,1.216821
19,152.148010,-39.680229,-4346034.694620,2296446.363597,-4050723.886823,0.002984,1.105098
20,153.525154,-40.483290,-4348578.137535,2165737.903684,-4118948.720885,0.002266,0.713945
21,152.879030,-40.390161,-4329849.082432,2217695.751934,-4111077.729798,0.000583,0.667164
22,152.879030,-40.390161,-4343056.543094,2244014.104141,-4082957.395964,0.000583,0.405642
23,152.402984,-40.094834,-4330048.683206,2263407.606819,-4086046.362542,0.000094,0.245131
24,152.658029,-40.150487,-4336543.637145,2242281.496042,-4090771.692996,0.000064,0.232921
25,152.658029,-40.150487,-4331624.541504,2235261.625842,-4099754.688087,0.000064,0.148597
26,152.617638,-40.189536,-4332478.321504,2244051.705456,-4094084.860525,0.000021,0.118484
27,152.520409,-40.132423,-4332292.557835,2253287.785556,-4089238.309453,0.000010,0.062483
28,152.613526,-40.155733,-4334467.179598,2245476.341592,-4091216.907799,0.000007,0.050650
29,152.592302,-40.166807,-4332931.109053,2246716.736523,-4092156.595593,0.000005,0.042346
30,152.561661,-40.146846,-4332997.485110,2249692.214311,-4090462.668487,0.000001,0.022802
31,152.595254,-40.156280,-4333716.107634,2246840.506450,-4091263.300859,0.000001,0.017238
32,152.571535,-40.143941,-4333569.708343,2249041.263307,-4090216.092203,0.000000,0.015049
33,152.572528,-40.148479,-4333320.366539,2248816.561329,-4090601.195903,0.000000,0.012082
34,152.572528,-40.148479,-4333580.714080,2247884.699713,-4090835.989698,0.000000,0.006260
35,152.574810,-40.146902,-4333510.155833,2248695.944204,-4090467.348502,0.000000,0.005118
36,152.578656,-40.149467,-4333498.011619,2248320.476840,-4090685.133093,0.000000,0.002741
37,152.578656,-40.149467,-4333412.230362,2248662.387338,-4090588.718872,0.000000,0.002133
38,152.575727,-40.147901,-4333482.641927,2248593.687877,-4090552.137958,0.000000,0.001823
39,152.575911,-40.148508,-4333451.281042,2248559.735007,-4090603.677408,0.000000,0.001487
40,152.575911,-40.148508,-4333482.488702,2248448.593975,-4090631.520663,0.000000,0.000776
41,152.575911,-40.148508,-4333451.126069,2248414.641732,-4090683.059411,0.000000,0.000776
42,152.576952,-40.148906,-4333466.846536,2248467.891163,-4090637.444606,0.000000,0.000738
43,152.576952,-40.148906,-4333455.095418,2248464.227332,-4090651.810305,0.000000,0.000540
44,152.576679,-40.148891,-4333457.079825,2248489.020187,-4090636.185689,0.000000,0.000478
45,152.576363,-40.148703,-4333456.622329,2248519.095329,-4090620.246301,0.000000,0.000258
46,152.576363,-40.148703,-4333461.848861,2248485.974462,-4090632.830305,0.000000,0.000183
47,152.576363,-40.148703,-4333459.349994,2248495.016108,-4090630.523153,0.000000,0.000159
48,152.576588,-40.148827,-4333457.533014,2248498.037949,-4090630.785212,0.000000,0.000130
49,152.576552,-40.148795,-4333458.213846,2248501.791372,-4090628.019457,0.000000,0.000112
50,152.576467,-40.148757,-4333457.247892,2248509.504993,-4090624.824320,0.000000,0.000058
51,152.576470,-40.148750,-4333457.829793,2248509.453300,-4090624.240225,0.000000,0.000044
52,152.576510,-40.148774,-4333457.876346,2248505.635259,-4090626.275865,0.000000,0.000022
53,152.576478,-40.148759,-4333457.550481,2248508.524636,-4090625.041182,0.000000,0.000020
54,152.576482,-40.148758,-4333457.771604,2248508.266624,-4090624.949374,0.000000,0.000016
55,152.576495,-40.148766,-4333457.768695,2248507.015445,-4090625.635572,0.000000,0.000008
56,152.576484,-40.148761,-4333457.660315,2248508.082835,-4090625.166828,0.000000,0.000007
57,152.576486,-40.148761,-4333457.743055,2248507.907882,-4090625.175287,0.000000,0.000006
58,152.576490,-40.148764,-4333457.735190,2248507.505402,-4090625.403314,0.000000,0.000003
59,152.576490,-40.148764,-4333457.699719,2248507.894739,-4090625.228064,0.000000,0.000002
60,152.576490,-40.148764,-4333457.730254,2248507.803976,-4090625.245488,0.000000,0.000002
61,152.576487,-40.148762,-4333457.716221,2248507.774714,-4090625.276233,0.000000,0.000002
62,152.576488,-40.148762,-4333457.727980,2248507.722017,-4090625.292631,0.000000,0.000001
63,152.576489,-40.148763,-4333457.728645,2248507.626884,-4090625.343873,0.000000,0.000001
64,152.576489,-40.148763,-4333457.734358,2248507.624319,-4090625.339262,0.000000,0.000000
65,152.576488,-40.148763,-4333457.729741,2248507.673809,-4090625.317099,0.000000,0.000000
66,152.576488,-40.148763,-4333457.730347,2248507.637974,-4090625.336027,0.000000,0.000000
67,152.576488,-40.148763,-4333457.725730,2248507.687464,-4090625.313864,0.000000,0.000000
68,152.576488,-40.148763,-4333457.729041,2248507.659305,-4090625.325754,0.000000,0.000000
69,152.576488,-40.148763,-4333457.727560,2248507.677011,-4090625.317645,0.000000,0.000000
70,152.576488,-40.148763,-4333457.725421,2248507.656856,-4090625.330901,0.000000,0.000000
71,152.576488,-40.148763,-4333457.728126,2248507.664532,-4090625.323864,0.000000,0.000000
72,152.576488,-40.148763,-4333457.727527,2248507.670265,-4090625.321364,0.000000,0.000000
73,152.576488,-40.148763,-4333457.727344,2248507.664953,-4090625.324457,0.000000,0.000000
74,152.576488,-40.148763,-4333457.728068,2248507.668621,-4090625.321692,0.000000,0.000000
75,152.576488,-40.148763,-4333457.728097,2248507.666577,-4090625.322778,0.000000,0.000000
76,152.576488,-40.148763,-4333457.728082,2248507.667599,-4090625.322235,0.000000,0.000000
77,152.576488,-40.148763,-4333457.728041,2248507.668213,-4090625.321943,0.000000,0.000000
78,152.576488,-40.148763,-4333457.727987,2248507.668623,-4090625.321776,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727879,2248507.668829,-4090625.321778,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727953,2248507.668725,-4090625.321756,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727931,2248507.668853,-4090625.321709,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727939,2248507.668783,-4090625.321739,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727932,2248507.668812,-4090625.321731,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727944,2248507.668837,-4090625.321704,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727932,2248507.668833,-4090625.321720,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727935,2248507.668808,-4090625.321729,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727933,2248507.668806,-4090625.321733,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727934,2248507.668810,-4090625.321730,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727933,2248507.668811,-4090625.321731,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727933,2248507.668810,-4090625.321731,0.000000,0.000000
