Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.676521,-5.592201,1246413.568099,-6224415.080778,-617391.931744,351.092611,11.303883
1,-88.676521,-18.092201,140077.508119,-6063129.338584,-1968087.385097,242.644488,14.092945
2,-133.676521,5.657799,-4383337.860598,-4590665.792998,624611.100536,14.285034,25.813164
3,-143.676521,-6.842201,-6310327.535843,-421728.820853,-823391.512017,9.472355,25.813164
4,-143.676521,-6.842201,-6059505.318511,-1774619.074753,899058.644677,9.472355,14.092945
5,-143.676521,-6.842201,-5575851.353180,-3068326.326049,417982.513481,9.472355,9.037922
6,-143.676521,-6.842201,-4921999.298904,-4049955.112285,228182.326840,9.472355,6.446983
7,-143.676521,-6.842201,-5327155.172826,-3506575.561212,77053.068370,9.472355,4.639694
8,-143.676521,-6.842201,-5184187.230845,-3714299.790739,-93554.390078,9.472355,4.064179
9,-143.676521,-6.842201,-5236298.564281,-3563080.249285,-749984.839830,9.472355,2.947088
10,-145.405037,-18.768471,-4972936.219218,-3429953.720033,-2039100.796729,8.233175,5.705842
11,-145.405037,-18.768471,-4843293.459581,-3608082.238867,-2043705.832721,8.233175,5.705842
12,-145.043709,-30.738686,-3880290.092383,-2644245.864142,-4302001.265140,8.102905,5.705842
13,-149.042732,-36.635902,-4394269.823506,-2635885.132165,-3785046.887449,7.143451,7.649720
14,-149.042732,-36.635902,-4758901.285666,-3182905.318802,-2801731.757743,7.143451,4.579926
15,-152.812874,-32.818306,-4772645.701831,-2451451.267061,-3437041.734001,5.563300,5.076139
16,-152.812874,-32.818306,-4240077.929430,-1920576.592631,-4345856.760788,5.563300,5.076139
17,-164.581062,-40.795143,-4661444.638957,-1285633.541235,-4145227.100629,3.157722,6.703211
18,-164.581062,-40.795143,-4508134.864971,-1898358.716636,-4079391.001527,3.157722,6.041381
19,-164.581062,-40.795143,-4196733.732099,-820901.300637,-4716382.457556,3.157722,6.041381
20,-176.349251,-48.771980,-3812766.615485,396820.248154,-5080552.727745,2.651759,6.041381
21,-171.997902,-41.573761,-4975569.770534,-564198.771946,-3937200.044256,2.331077,6.041381
22,176.233910,-49.550598,-3661832.914560,869576.346157,-5132050.641650,2.144118,6.041381
23,-179.414742,-42.352379,-4952673.531921,81908.667954,-4004605.727654,1.630530,6.041381
24,173.613327,-48.140352,-4237643.686008,474329.845206,-4727304.569458,1.341065,4.238885
25,177.531984,-43.094249,-4660479.154300,200874.390196,-4335153.516652,1.242999,3.841301
26,173.066354,-47.249762,-4305618.530899,523602.684544,-4660657.397300,1.034138,2.965009
27,174.456248,-46.656179,-4365050.425715,423670.914818,-4615613.915630,0.989152,2.617076
28,175.646643,-45.023610,-4502706.735745,342777.410597,-4489203.333740,0.927901,1.413432
29,175.646643,-45.023610,-4370952.689438,454863.166773,-4607109.157980,0.927901,1.004857
30,175.249294,-44.912259,-4579110.176802,348660.100235,-4411311.521066,0.895938,1.004857
31,174.753434,-45.756381,-4439082.144046,407626.028822,-4546396.246161,0.890602,0.523183
32,173.710808,-45.955741,-4415124.844952,486591.374513,-4561828.821801,0.838219,0.784646
33,173.710808,-45.955741,-4468409.610486,411319.986005,-4517436.060686,0.838219,0.542927
34,173.170404,-45.497088,-4446580.522729,532552.270875,-4526242.385240,0.763675,0.696691
35,170.840402,-46.410924,-4349176.114075,701265.880792,-4596858.908501,0.734974,1.300120
36,168.594595,-45.950537,-4354549.606335,878458.701089,-4561426.698212,0.564093,1.905059
37,168.594595,-45.950537,-4243769.005250,1037298.127343,-4631468.797185,0.564093,1.905059
38,168.594595,-45.950537,-4235628.907090,1213044.231974,-4596327.113341,0.564093,1.905059
39,166.390885,-44.803039,-4405769.987937,1066609.874904,-4471844.520013,0.365984,1.986248
40,166.390885,-44.803039,-4310353.708083,1094228.880026,-4556775.764253,0.365984,1.325870
41,161.030782,-44.139065,-4335747.732834,1490312.612035,-4419193.821017,0.182665,2.497773
42,159.620975,-41.632383,-4475401.961264,1662522.401824,-4215172.938126,0.155935,3.220202
43,148.195864,-39.051093,-4215071.527944,2613876.292870,-3996723.528664,0.096529,6.110917
44,146.786057,-36.544411,-4093098.119983,3475660.965744,-3430401.167313,0.082036,6.110917
45,153.555968,-39.715067,-4398936.442433,2187866.295250,-4053700.058811,0.031551,3.220202
46,149.183438,-38.590416,-4287029.955952,2557262.589061,-3956879.352546,0.027518,3.094838
47,155.953349,-41.761073,-4305902.694716,1521671.932610,-4437525.930589,0.024957,3.094838
48,153.062181,-39.945406,-4365314.155978,2218274.537262,-4073340.102006,0.007420,3.062695
49,151.845602,-39.721828,-4331252.290496,2317960.660922,-4054277.412684,0.001378,1.949862
50,151.845602,-39.721828,-4353467.475931,2104209.076947,-4145412.186392,0.001378,1.068526
51,151.845602,-39.721828,-4322229.846168,2203517.635278,-4126585.255503,0.001378,1.068526
52,153.309971,-40.472571,-4341104.047366,2182401.421322,-4118043.345739,0.001146,0.734181
53,152.782414,-40.335483,-4329599.985906,2226792.350894,-4106451.463877,0.000403,0.687935
54,152.445897,-40.062927,-4333764.960612,2261219.048806,-4083335.572695,0.000059,0.394274
55,152.445897,-40.062927,-4336534.806382,2213192.847588,-4106485.752037,0.000059,0.249608
56,152.445897,-40.062927,-4332418.817949,2231993.240604,-4100689.684973,0.000059,0.241232
57,152.445897,-40.062927,-4331307.436855,2263314.426743,-4084772.248901,0.000059,0.175571
58,152.585770,-40.169413,-4332509.197089,2247124.796704,-4092377.756130,0.000010,0.088860
59,152.585770,-40.169413,-4334960.512675,2245026.451418,-4090942.948929,0.000010,0.088860
60,152.585770,-40.169413,-4333757.895529,2253646.164791,-4087499.466928,0.000010,0.046517
61,152.588034,-40.146592,-4334048.711720,2247705.947233,-4090441.056679,0.000002,0.037701
62,152.555756,-40.134973,-4333519.869663,2250530.518081,-4089454.804235,0.000002,0.020520
63,152.578832,-40.155098,-4333147.092788,2248121.489908,-4091162.980259,0.000001,0.015886
64,152.577664,-40.145814,-4333691.283407,2248515.979548,-4090375.006092,0.000000,0.013427
65,152.567002,-40.142714,-4333469.710234,2249424.596077,-4090111.942355,0.000000,0.007484
66,152.575583,-40.149681,-4333363.843910,2248545.883746,-4090703.246100,0.000000,0.005424
67,152.575583,-40.149681,-4333554.051008,2248750.610850,-4090391.303928,0.000000,0.004756
68,152.579045,-40.150408,-4333453.507847,2248260.084026,-4090764.932290,0.000000,0.002738
69,152.575896,-40.148025,-4333481.370334,2248576.796471,-4090562.699120,0.000000,0.001854
70,152.575896,-40.148025,-4333415.643826,2248482.162192,-4090683.531374,0.000000,0.001676
71,152.577628,-40.149572,-4333451.010198,2248394.781273,-4090694.024356,0.000000,0.001003
72,152.576644,-40.149124,-4333440.917742,2248483.975475,-4090655.946806,0.000000,0.000962
73,152.576516,-40.148686,-4333463.668060,2248508.087239,-4090618.842636,0.000000,0.000614
74,152.576516,-40.148686,-4333453.572845,2248597.281938,-4090580.764596,0.000000,0.000614
75,152.576516,-40.148686,-4333449.769420,2248518.329978,-4090627.875294,0.000000,0.000490
76,152.576516,-40.148686,-4333458.290982,2248471.172060,-4090644.656036,0.000000,0.000256
77,152.576514,-40.148816,-4333455.374520,2248503.979814,-4090629.812323,0.000000,0.000209
78,152.576514,-40.148816,-4333458.906180,2248488.602786,-4090634.491768,0.000000,0.000114
79,152.576560,-40.148765,-4333460.404216,2248502.189269,-4090625.497345,0.000000,0.000087
80,152.576381,-40.148710,-4333455.855580,2248532.048076,-4090613.980943,0.000000,0.000087
81,152.576492,-40.148776,-4333457.006445,2248506.928801,-4090626.484972,0.000000,0.000079
82,152.576492,-40.148776,-4333458.671850,2248507.218411,-4090624.574389,0.000000,0.000061
83,152.576492,-40.148776,-4333457.355828,2248512.319956,-4090623.173787,0.000000,0.000031
84,152.576482,-40.148755,-4333457.926494,2248508.421395,-4090624.701884,0.000000,0.000028
85,152.576482,-40.148755,-4333457.411150,2248509.997527,-4090624.383608,0.000000,0.000016
86,152.576482,-40.148755,-4333457.337634,2248508.069131,-4090625.513859,0.000000,0.000010
87,152.576501,-40.148769,-4333458.073890,2248504.740735,-4090626.556399,0.000000,0.000010
88,152.576487,-40.148764,-4333457.613685,2248507.763164,-4090625.390434,0.000000,0.000010
