Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.009613,35.304733,-3992390.206942,3348871.844682,3665509.214332,0.811541,11.303883
1,145.009613,39.054733,-4063062.732886,2843971.346177,3997037.343957,0.491015,9.223310
2,145.009613,39.054733,-4655140.050950,2552881.266352,3522707.251319,0.491015,5.113724
3,146.884613,35.460983,-4356148.300049,2841404.646247,3679642.912835,0.141492,3.379402
4,157.822113,41.164108,-4452855.677770,1815172.291113,4176160.735372,0.103388,6.120955
5,148.681488,38.683640,-4258942.355524,2591362.641840,3964962.812479,0.046435,5.327836
6,148.681488,38.683640,-4379355.653343,2521475.830220,3878486.220564,0.046435,4.278952
7,153.598480,39.676071,-4403035.579012,2185831.414949,4050368.574520,0.035709,2.222733
8,152.211761,40.667282,-4229933.749470,2128957.938767,4258358.685772,0.018196,2.222733
9,150.793304,39.427658,-4306114.609411,2407266.541366,4029102.827782,0.007943,1.264248
10,152.550507,39.861771,-4350616.721739,2259915.580345,4066216.384088,0.002824,0.918241
11,152.550507,39.861771,-4307828.916216,2296125.987131,4091239.391465,0.002824,0.787603
12,152.550507,39.861771,-4348219.299897,2149114.894157,4127963.673685,0.002824,0.787603
13,152.533302,40.190969,-4329079.393828,2250378.978140,4094206.474236,0.000150,0.621514
14,152.533302,40.190969,-4344409.021909,2202093.229361,4104145.114299,0.000150,0.331894
15,152.533302,40.190969,-4343767.948511,2243071.185062,4082720.324518,0.000150,0.268985
16,152.533302,40.190969,-4327949.850965,2291383.650712,4072745.131557,0.000150,0.268985
17,152.503056,40.060190,-4336192.119537,2256984.801813,4083102.990057,0.000121,0.222182
18,152.726504,40.219162,-4334846.964673,2234842.516479,4096597.287866,0.000048,0.120803
19,152.574041,40.165323,-4332309.165529,2248146.567067,4092030.662910,0.000012,0.114230
20,152.574041,40.165323,-4334897.103832,2249237.616434,4088711.396960,0.000012,0.080809
