Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.308990,69.184235,-1007517.678975,2037752.053416,5939307.035169,94.306108,11.303883
1,138.808990,59.184235,-2464861.032516,2157139.626273,5454478.097256,29.731794,17.280368
2,160.058990,14.184235,-5814106.733566,2109385.248524,1552752.125802,18.227276,29.854974
3,160.058990,14.184235,-6354906.465038,-284016.850281,462265.810162,18.227276,29.854974
4,-156.191010,-40.815765,50541.612719,75809.718555,-6356103.679965,5.095669,29.854974
5,-156.191010,-40.815765,-5481052.282060,-125242.973154,-3248368.389363,5.095669,29.854974
6,-167.441010,-35.815765,-5054092.241765,-1125925.853795,-3711634.319491,4.368518,14.927487
7,-167.441010,-35.815765,-5656927.200249,-1003475.316972,-2760702.555489,4.368518,8.640184
8,-167.441010,-35.815765,-5246697.354490,-1319971.573208,-3366613.648989,4.368518,6.132578
9,-159.784760,-41.440765,-4493378.795490,-1654598.647251,-4199242.794584,4.143090,5.324231
10,-159.784760,-41.440765,-5074339.441486,-800541.050803,-3767648.670394,4.143090,5.324231
11,-163.378510,-42.065765,-4266074.551990,-1440065.711473,-4502314.407906,3.388214,5.324231
12,-166.308197,-39.097015,-4815692.191430,-1173209.341032,-4000681.374753,3.229970,2.958051
13,-174.960541,-38.862640,-4953686.456636,-436829.299835,-3980454.937762,3.048482,5.128547
14,-167.006439,-40.522797,-4730875.159550,-1091648.585089,-4122284.484145,2.915831,3.992524
15,179.665924,-40.884125,-4828941.446523,28156.548171,-4152702.864567,1.997739,5.545184
16,179.665924,-40.884125,-4664771.484202,-624072.906583,-4290340.028868,1.997739,5.545184
17,164.941803,-44.097015,-4430441.490556,1191957.759822,-4415839.527948,0.283905,9.486007
18,156.987701,-42.436859,-3701448.239508,2926214.249358,-4277135.848743,0.049540,9.486007
19,156.987701,-42.436859,-4673809.556670,797621.216545,-4251834.771585,0.049540,5.545184
20,156.987701,-42.436859,-4217260.900285,1852173.538559,-4397100.241838,0.049540,3.992524
21,156.987701,-42.436859,-4366956.635600,1521573.474343,-4377895.216513,0.049540,2.073671
22,156.987701,-42.436859,-4422862.252912,1593314.665965,-4296031.433042,0.049540,1.748821
23,154.184204,-40.329315,-4383178.229877,2120402.140818,-4105929.383130,0.016597,2.663582
24,154.184204,-40.329315,-4269041.933185,2368003.715647,-4090926.655327,0.016597,2.663582
25,150.381714,-39.142792,-4306119.308473,2448034.381581,-4004624.121259,0.011032,1.748821
26,151.633087,-39.944183,-4308709.710167,2326496.025872,-4073236.032759,0.004241,1.657691
27,152.595802,-39.936401,-4347683.187109,2254029.035805,-4072573.545487,0.001841,0.981328
28,152.595802,-39.936401,-4344169.010594,2133155.057041,-4140403.591402,0.001841,0.981328
29,152.427288,-40.140640,-4328103.280794,2260053.662598,-4089935.889788,0.000192,0.718868
30,152.427288,-40.140640,-4341542.843706,2195034.466639,-4110908.226207,0.000192,0.371425
31,152.427288,-40.140640,-4341352.928663,2240781.242181,-4086519.130541,0.000192,0.335930
32,152.427288,-40.140640,-4338239.024808,2222722.989644,-4099579.074279,0.000192,0.194117
33,152.674452,-40.148945,-4337284.291141,2241089.118734,-4090640.760045,0.000099,0.188918
34,152.711132,-40.199565,-4335495.581945,2236649.544044,-4094935.559242,0.000044,0.128714
35,152.560040,-40.157448,-4332260.165980,2249465.066515,-4091362.397037,0.000011,0.068046
36,152.560040,-40.157448,-4332181.441275,2244040.332927,-4094403.093276,0.000011,0.065061
37,152.560040,-40.157448,-4333861.726319,2241701.548327,-4093909.341846,0.000011,0.040154
38,152.593501,-40.151627,-4334822.487291,2248669.721322,-4089100.231270,0.000002,0.040154
39,152.593501,-40.151627,-4333483.174602,2244998.611817,-4092512.537217,0.000002,0.023394
40,152.593501,-40.151627,-4332987.091846,2247763.894946,-4091526.461076,0.000002,0.015239
41,152.562002,-40.140006,-4333424.160695,2252339.226112,-4088566.336996,0.000001,0.015239
42,152.579722,-40.152599,-4333340.862692,2248136.583162,-4090950.874740,0.000000,0.014105
43,152.579722,-40.152599,-4333668.322695,2248070.397427,-4090642.437640,0.000000,0.010431
44,152.571477,-40.145394,-4333475.141102,2248997.775820,-4090339.363858,0.000000,0.005442
45,152.578891,-40.148980,-4333538.183599,2248318.789132,-4090643.782476,0.000000,0.004732
46,152.577453,-40.149893,-4333423.781821,2248397.429510,-4090721.229467,0.000000,0.003752
47,152.574825,-40.147415,-4333478.076050,2248677.940615,-4090510.937502,0.000000,0.001970
48,152.577515,-40.148817,-4333494.559211,2248428.237163,-4090629.933471,0.000000,0.001613
49,152.576811,-40.149004,-4333455.051880,2248475.258851,-4090645.833116,0.000000,0.001342
50,152.576811,-40.149004,-4333476.442608,2248564.844043,-4090574.410746,0.000000,0.000719
51,152.576811,-40.149004,-4333436.933927,2248611.865277,-4090590.310542,0.000000,0.000719
52,152.576811,-40.149004,-4333461.218102,2248554.203048,-4090596.241361,0.000000,0.000687
53,152.576811,-40.149004,-4333468.734992,2248466.163697,-4090636.400605,0.000000,0.000488
54,152.576459,-40.148685,-4333461.556010,2248512.457127,-4090618.679155,0.000000,0.000254
55,152.576459,-40.148685,-4333453.088434,2248507.705100,-4090630.183923,0.000000,0.000211
56,152.576636,-40.148878,-4333456.187096,2248492.669974,-4090635.132338,0.000000,0.000116
57,152.576505,-40.148801,-4333455.980003,2248505.134325,-4090628.544838,0.000000,0.000109
58,152.576515,-40.148762,-4333458.819791,2248505.679636,-4090625.258876,0.000000,0.000077
59,152.576447,-40.148733,-4333458.006280,2248511.775488,-4090622.786612,0.000000,0.000041
60,152.576493,-40.148774,-4333457.196520,2248506.930943,-4090626.283791,0.000000,0.000033
61,152.576493,-40.148758,-4333458.210596,2248507.516426,-4090624.897039,0.000000,0.000027
62,152.576470,-40.148749,-4333457.854920,2248509.499586,-4090624.188514,0.000000,0.000015
63,152.576487,-40.148764,-4333457.614639,2248507.719475,-4090625.413284,0.000000,0.000011
64,152.576487,-40.148764,-4333457.496871,2248509.156082,-4090624.752829,0.000000,0.000010
65,152.576487,-40.148764,-4333457.705338,2248508.968682,-4090624.635785,0.000000,0.000008
66,152.576490,-40.148762,-4333457.986223,2248506.720070,-4090625.567946,0.000000,0.000008
67,152.576490,-40.148762,-4333457.712105,2248508.297228,-4090624.995274,0.000000,0.000004
68,152.576485,-40.148761,-4333457.715489,2248507.961501,-4090625.175018,0.000000,0.000003
69,152.576487,-40.148763,-4333457.691968,2248507.733131,-4090625.324456,0.000000,0.000003
70,152.576487,-40.148763,-4333457.763417,2248507.689695,-4090625.272989,0.000000,0.000002
71,152.576487,-40.148763,-4333457.739897,2248507.461325,-4090625.422427,0.000000,0.000002
72,152.576489,-40.148763,-4333457.739675,2248507.643462,-4090625.323215,0.000000,0.000002
73,152.576489,-40.148763,-4333457.727859,2248507.574811,-4090625.373132,0.000000,0.000001
74,152.576489,-40.148763,-4333457.712868,2248507.671134,-4090625.336315,0.000000,0.000001
75,152.576489,-40.148763,-4333457.724683,2248507.739785,-4090625.286399,0.000000,0.000001
76,152.576488,-40.148763,-4333457.722523,2248507.681378,-4090625.320561,0.000000,0.000001
77,152.576488,-40.148763,-4333457.727891,2248507.701102,-4090625.304143,0.000000,0.000001
78,152.576488,-40.148763,-4333457.732441,2248507.667351,-4090625.317784,0.000000,0.000001
79,152.576489,-40.148763,-4333457.726664,2248507.620889,-4090625.349230,0.000000,0.000001
80,152.576488,-40.148763,-4333457.726140,2248507.669434,-4090625.323277,0.000000,0.000001
81,152.576488,-40.148763,-4333457.729524,2248507.662941,-4090625.323261,0.000000,0.000001
82,152.576488,-40.148763,-4333457.727453,2248507.656907,-4090625.328735,0.000000,0.000001
83,152.576488,-40.148763,-4333457.727642,2248507.661547,-4090625.326002,0.000000,0.000001
84,152.576488,-40.148763,-4333457.727362,2248507.665839,-4090625.323954,0.000000,0.000001
85,152.576488,-40.148763,-4333457.728513,2248507.663317,-4090625.324120,0.000000,0.000001
86,152.576488,-40.148763,-4333457.728232,2248507.667608,-4090625.322072,0.000000,0.000001
87,152.576488,-40.148763,-4333457.727937,2248507.664578,-4090625.324037,0.000000,0.000000
88,152.576488,-40.148763,-4333457.728085,2248507.666093,-4090625.323054,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727904,2248507.666030,-4090625.323279,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727896,2248507.666392,-4090625.323090,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727992,2248507.666152,-4090625.323120,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727924,2248507.666151,-4090625.323192,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727958,2248507.666151,-4090625.323156,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727988,2248507.666334,-4090625.323025,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727985,2248507.666212,-4090625.323094,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727993,2248507.666258,-4090625.323061,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727986,2248507.666265,-4090625.323065,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727973,2248507.666295,-4090625.323061,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727971,2248507.666294,-4090625.323065,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727974,2248507.666289,-4090625.323064,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727975,2248507.666283,-4090625.323067,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727980,2248507.666271,-4090625.323068,0.000000,0.000000
103,152.576488,-40.148763,-4333457.727979,2248507.666272,-4090625.323068,0.000000,0.000000
104,152.576488,-40.148763,-4333457.727979,2248507.666270,-4090625.323069,0.000000,0.000000
105,152.576488,-40.148763,-4333457.727979,2248507.666271,-4090625.323069,0.000000,0.000000
