Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.504974,15.889000,6124515.371273,375125.123821,1734917.498626,953.749093,8.819171
1,-8.995026,38.389000,4944169.457871,-782639.502442,3939379.024151,770.773662,13.642255
2,14.754974,59.639000,3125296.711167,823112.106020,5480258.175065,486.548673,20.327185
3,-178.370026,64.736000,-2728501.421740,-77642.499583,5745209.287681,29.038371,33.837336
4,-137.432526,-5.576500,-4675294.783464,-4294258.230777,-615663.848008,11.251829,54.283128
5,-154.229401,-15.810875,-5527845.428827,-2668766.327772,-1726601.092846,10.903573,39.549087
6,-162.100494,27.021156,-5410611.168006,-1747528.233804,2880304.075098,8.382569,20.961686
7,-162.100494,27.021156,-5397060.827346,-3398876.798655,1583.464917,8.382569,18.625660
8,-155.669830,42.846352,-1794440.730353,-784343.190095,6049691.114018,5.925376,18.625660
9,-155.669830,42.846352,-5438739.652282,-2730413.627763,1902939.589731,5.925376,11.099666
10,-161.656769,43.663612,-4386541.384549,-1454382.545190,4381129.737558,4.093968,8.202099
11,-161.656769,43.663612,-4918517.907733,-1753156.731137,3650403.792158,4.093968,4.624124
12,-161.656769,43.663612,-5023317.665328,-1218161.041852,3724180.622154,4.093968,4.624124
13,-171.274612,49.152275,-4131267.469246,-634046.299091,4801651.911405,3.856895,6.687264
14,-166.417263,41.181637,-4672880.585349,-1128998.571718,4177626.046427,2.917978,5.148633
15,176.775724,48.173643,-4254604.195196,239677.610038,4729773.958725,1.577943,7.903873
16,176.775724,48.173643,-4876206.618444,-139021.800418,4095227.247790,1.577943,7.903873
17,164.826061,47.195011,-3558483.307230,2017581.241273,4877179.765084,0.802228,7.903873
18,164.826061,47.195011,-4589799.568658,303487.691300,4403586.862976,0.802228,5.795414
19,158.013118,40.360729,-4512895.490317,1822126.340472,4108588.010446,0.214999,8.011562
20,158.013118,40.360729,-4518770.086252,893241.915202,4396950.253611,0.214999,5.261818
21,158.013118,40.360729,-4371360.631140,1243492.569556,4459989.385352,0.214999,4.800721
22,153.315713,41.152841,-4047136.083581,2774824.292435,4060853.772544,0.018400,4.800721
23,153.315713,41.152841,-4295075.936669,2767144.203556,3805034.934362,0.018400,4.800721
24,153.315713,41.152841,-4422913.370058,2144077.555757,4051024.538896,0.018400,3.567583
25,150.467272,38.639493,-4340291.685657,2458892.784312,3961136.100565,0.016832,1.880453
26,153.014484,39.789957,-4373325.187483,2226928.129340,4060092.764578,0.012279,1.639464
27,152.528296,40.183783,-4329339.578639,2250994.801344,4093596.884444,0.000129,1.283917
28,152.528296,40.183783,-4352028.289609,2129828.567904,4133901.236005,0.000129,0.679003
29,152.528296,40.183783,-4324765.520917,2172145.913980,4140444.400022,0.000129,0.622079
30,152.528296,40.183783,-4339848.549845,2170706.316392,4125491.024219,0.000129,0.464579
31,152.528296,40.183783,-4344341.736616,2249640.534221,4078521.407801,0.000129,0.464579
32,152.528296,40.183783,-4338558.744159,2210484.632641,4105811.124497,0.000129,0.242955
33,152.528296,40.183783,-4339189.203934,2240188.275398,4089123.922155,0.000129,0.212878
34,152.416161,40.072185,-4332004.392020,2263161.526315,4084122.215686,0.000055,0.122935
35,152.583165,40.129530,-4334941.791588,2248636.590571,4088992.698353,0.000019,0.083107
36,152.583165,40.129530,-4331411.215444,2253446.949207,4090078.485588,0.000019,0.074994
37,152.583165,40.129530,-4334311.744349,2238927.244473,4094944.003155,0.000019,0.074994
38,152.573027,40.153459,-4333023.443676,2248614.608471,4091023.874546,0.000001,0.056718
39,152.573027,40.153459,-4334150.387343,2243776.018339,4092476.711548,0.000001,0.029810
40,152.573027,40.153459,-4334265.024696,2247415.922530,4090371.681253,0.000001,0.025652
41,152.573027,40.153459,-4333133.559897,2252255.040048,4088918.319817,0.000001,0.025652
42,152.573297,40.143415,-4333672.261574,2248925.406358,4090171.440133,0.000001,0.020383
43,152.573297,40.143415,-4333453.814785,2247027.660080,4091437.168231,0.000001,0.010793
44,152.577809,40.152165,-4333293.320459,2248295.572024,4090914.107563,0.000000,0.010006
