Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.375473,-55.489555,-3519898.738179,853148.265112,-5232453.034047,7.877227,11.303883
1,156.375473,-32.989555,-4906300.962712,2146011.808722,-3452987.104359,2.674418,17.280368
2,136.375473,-27.989555,-2276380.705019,5815966.307531,-1289207.880365,0.787154,17.280368
3,136.375473,-27.989555,-4392675.430277,4186675.386586,-1957285.004540,0.787154,11.303883
4,136.375473,-27.989555,-4693227.715270,3121069.773557,-2975483.243772,0.787154,6.666667
5,136.375473,-27.989555,-4500710.836641,3596025.773437,-2728126.156649,0.787154,4.859127
6,141.375473,-35.489555,-3696971.245031,2698302.685769,-4427200.355744,0.541556,4.859127
7,140.125473,-28.614555,-4300348.691779,3592402.316646,-3036468.214395,0.531285,4.007372
8,149.500473,-40.177055,-4204811.607198,2476776.563469,-4093026.133348,0.112645,6.310471
9,149.500473,-40.177055,-4185328.572796,3143093.518352,-3632689.854671,0.112645,6.136226
10,149.500473,-40.177055,-4283969.947133,3203488.551066,-3462114.478813,0.112645,4.238886
11,152.879379,-40.011040,-4354047.138880,2230056.217459,-4078924.508943,0.003123,5.192642
12,152.879379,-40.011040,-4310260.078089,2777701.909032,-3781430.940462,0.003123,2.858575
13,152.879379,-40.011040,-4273920.753058,2490453.228761,-4012897.612249,0.003123,2.745220
14,152.879379,-40.011040,-4319133.989048,2568314.450560,-3914866.957646,0.003123,1.779582
15,152.879379,-40.011040,-4300583.411262,2154802.997567,-4174326.557613,0.003123,1.779582
16,152.879379,-40.011040,-4303601.503345,2341365.446792,-4070135.991048,0.003123,0.991895
17,152.879379,-40.011040,-4315567.657736,2220166.084859,-4124646.992813,0.003123,0.708579
18,152.139743,-40.094346,-4319634.835059,2283294.051723,-4086004.884956,0.001282,0.404064
19,152.642886,-40.301742,-4326317.528603,2238443.267911,-4103594.799555,0.000570,0.331764
20,152.635347,-40.104542,-4338575.674091,2245509.405430,-4086870.891588,0.000201,0.254042
21,152.635347,-40.104542,-4338709.764481,2221299.972649,-4099850.354764,0.000201,0.144922
22,152.702480,-40.241391,-4332492.839143,2235928.777515,-4098481.772411,0.000077,0.127305
23,152.449024,-40.088393,-4328914.597886,2279565.365947,-4078310.468093,0.000035,0.127305
24,152.605550,-40.134717,-4335490.346511,2246772.011020,-4089433.072341,0.000031,0.122506
25,152.614884,-40.176473,-4333201.453480,2244690.410794,-4092976.737538,0.000007,0.084159
26,152.529620,-40.121994,-4333316.920688,2252935.491838,-4088352.912112,0.000006,0.044716
27,152.529620,-40.121994,-4334376.095106,2247792.523108,-4090049.210171,0.000006,0.042185
28,152.587072,-40.154229,-4333525.583460,2247526.961336,-4091089.235683,0.000000,0.030563
29,152.587072,-40.154229,-4333899.338806,2249011.852811,-4089885.224514,0.000000,0.027857
30,152.587072,-40.154229,-4333515.449182,2250602.360858,-4089420.184178,0.000000,0.015549
31,152.587072,-40.154229,-4333142.322366,2249117.319667,-4090624.291300,0.000000,0.015549
32,152.587072,-40.154229,-4333424.928008,2249462.214901,-4090138.520360,0.000000,0.010374
33,152.572576,-40.148689,-4333308.862685,2248805.951648,-4090619.094347,0.000000,0.009807
34,152.573096,-40.147243,-4333421.159179,2248814.325037,-4090496.356029,0.000000,0.007358
35,152.573096,-40.147243,-4333445.350103,2248168.546043,-4090823.486651,0.000000,0.003719
36,152.578500,-40.149411,-4333495.463004,2248334.171963,-4090680.338169,0.000000,0.003346
37,152.577876,-40.149712,-4333451.840017,2248371.396045,-4090705.918423,0.000000,0.002652
38,152.575642,-40.148402,-4333447.412238,2248583.553976,-4090594.742999,0.000000,0.001349
39,152.575642,-40.148402,-4333472.545939,2248405.823468,-4090665.334592,0.000000,0.001137
40,152.576016,-40.148371,-4333464.048492,2248556.335290,-4090592.098772,0.000000,0.000950
41,152.576729,-40.148811,-4333464.139036,2248487.883975,-4090629.377850,0.000000,0.000493
42,152.576729,-40.148811,-4333455.753195,2248552.831801,-4090602.740676,0.000000,0.000386
43,152.576721,-40.148936,-4333451.740614,2248448.403296,-4090663.979994,0.000000,0.000386
44,152.576366,-40.148685,-4333457.872411,2248519.482013,-4090618.719745,0.000000,0.000198
45,152.576366,-40.148685,-4333460.498555,2248494.907626,-4090629.373787,0.000000,0.000183
46,152.576366,-40.148685,-4333457.514583,2248495.787678,-4090632.033232,0.000000,0.000139
47,152.576562,-40.148787,-4333459.096041,2248501.271234,-4090627.375140,0.000000,0.000124
48,152.576538,-40.148789,-4333457.999418,2248503.082149,-4090627.540340,0.000000,0.000100
49,152.576538,-40.148789,-4333458.210080,2248510.829351,-4090623.088744,0.000000,0.000051
50,152.576538,-40.148789,-4333457.113454,2248512.640265,-4090623.253944,0.000000,0.000051
51,152.576472,-40.148750,-4333457.883260,2248509.345279,-4090624.242943,0.000000,0.000048
52,152.576469,-40.148754,-4333457.527398,2248509.426989,-4090624.572793,0.000000,0.000036
53,152.576504,-40.148770,-4333457.852375,2248506.234141,-4090625.974104,0.000000,0.000018
54,152.576494,-40.148768,-4333457.593200,2248507.073208,-4090625.788701,0.000000,0.000016
55,152.576484,-40.148762,-4333457.625093,2248508.040332,-4090625.227098,0.000000,0.000009
56,152.576484,-40.148762,-4333457.730761,2248506.895456,-4090625.741002,0.000000,0.000006
57,152.576487,-40.148761,-4333457.847381,2248508.257265,-4090624.874747,0.000000,0.000006
58,152.576491,-40.148765,-4333457.712317,2248507.423456,-4090625.472125,0.000000,0.000003
59,152.576486,-40.148762,-4333457.681289,2248507.841675,-4090625.276430,0.000000,0.000003
60,152.576488,-40.148762,-4333457.729728,2248507.747572,-4090625.276838,0.000000,0.000002
61,152.576488,-40.148762,-4333457.708913,2248507.609039,-4090625.374379,0.000000,0.000001
62,152.576489,-40.148763,-4333457.738336,2248507.596621,-4090625.350198,0.000000,0.000001
63,152.576489,-40.148763,-4333457.721473,2248507.640568,-4090625.343949,0.000000,0.000001
64,152.576488,-40.148763,-4333457.729816,2248507.683083,-4090625.311956,0.000000,0.000001
65,152.576488,-40.148763,-4333457.731990,2248507.629224,-4090625.339075,0.000000,0.000001
66,152.576489,-40.148763,-4333457.726188,2248507.648361,-4090625.334732,0.000000,0.000000
67,152.576489,-40.148763,-4333457.729996,2248507.647473,-4090625.331210,0.000000,0.000000
68,152.576488,-40.148763,-4333457.728954,2248507.665500,-4090625.322463,0.000000,0.000000
69,152.576488,-40.148763,-4333457.727832,2248507.652424,-4090625.330784,0.000000,0.000000
70,152.576488,-40.148763,-4333457.730297,2248507.658518,-4090625.324863,0.000000,0.000000
71,152.576488,-40.148763,-4333457.729475,2248507.656486,-4090625.326836,0.000000,0.000000
72,152.576488,-40.148763,-4333457.729105,2248507.671023,-4090625.319290,0.000000,0.000000
73,152.576488,-40.148763,-4333457.728433,2248507.674514,-4090625.318090,0.000000,0.000000
74,152.576488,-40.148763,-4333457.727872,2248507.667976,-4090625.322251,0.000000,0.000000
75,152.576488,-40.148763,-4333457.728393,2248507.658962,-4090625.326624,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727722,2248507.662453,-4090625.325424,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727797,2248507.665214,-4090625.323837,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728208,2248507.666230,-4090625.322850,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728040,2248507.667103,-4090625.322551,0.000000,0.000000
80,152.576488,-40.148763,-4333457.728002,2248507.665722,-4090625.323344,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727853,2248507.667285,-4090625.322647,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727930,2248507.667476,-4090625.322462,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727879,2248507.667349,-4090625.322586,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727814,2248507.668475,-4090625.322039,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727807,2248507.669102,-4090625.321704,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727827,2248507.668507,-4090625.322008,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727833,2248507.668523,-4090625.321993,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727839,2248507.668539,-4090625.321977,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727851,2248507.668326,-4090625.322082,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727861,2248507.668151,-4090625.322166,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727841,2248507.668463,-4090625.322017,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727846,2248507.668394,-4090625.322050,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727856,2248507.668238,-4090625.322124,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727852,2248507.668294,-4090625.322097,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727854,2248507.668282,-4090625.322103,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727853,2248507.668298,-4090625.322095,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727853,2248507.668297,-4090625.322096,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727851,2248507.668325,-4090625.322082,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727852,2248507.668311,-4090625.322089,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727850,2248507.668333,-4090625.322078,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727851,2248507.668329,-4090625.322080,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727851,2248507.668322,-4090625.322084,0.000000,0.000000
103,152.576488,-40.148763,-4333457.727851,2248507.668323,-4090625.322083,0.000000,0.000000
104,152.576488,-40.148763,-4333457.727851,2248507.668323,-4090625.322083,0.000000,0.000000
105,152.576488,-40.148763,-4333457.727851,2248507.668326,-4090625.322082,0.000000,0.000000
106,152.576488,-40.148763,-4333457.727851,2248507.668324,-4090625.322082,0.000000,0.000000
107,152.576488,-40.148763,-4333457.727851,2248507.668325,-4090625.322082,0.000000,0.000000
108,152.576488,-40.148763,-4333457.727851,2248507.668325,-4090625.322082,0.000000,0.000000
109,152.576488,-40.148763,-4333457.727851,2248507.668326,-4090625.322082,0.000000,0.000000
110,152.576488,-40.148763,-4333457.727851,2248507.668326,-4090625.322082,0.000000,0.000000
