Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.459900,54.065445,-3726907.288149,427269.903523,5141022.121720,17.499060,11.303883
1,160.959900,44.065445,-4339282.213036,1497532.546439,4413319.604646,8.813832,14.092945
2,160.959900,44.065445,-2909247.089876,898620.896239,5585617.873671,8.813832,9.037922
3,138.772400,50.315445,-3069252.436583,2689540.090963,4885268.809699,6.703621,13.109283
4,136.897400,32.815445,-3378356.499279,5022098.459064,2004689.865658,3.194515,13.109283
5,136.897400,32.815445,-4033252.915004,2385506.176567,4312484.763786,3.194515,9.037922
6,151.897400,12.815445,-5486942.694187,2930074.548270,1405503.868382,2.045216,14.092945
7,139.397400,2.815445,-4264380.298282,4355037.120552,-1872356.048286,1.116290,14.092945
8,139.397400,2.815445,-5506541.774463,3176333.631680,-517425.912112,1.116290,9.037922
9,141.116150,-7.809555,-4919125.983021,3966945.503312,-860917.738150,0.849785,6.446983
10,145.139587,-3.590805,-5223355.150485,3638500.291673,-396796.013226,0.571625,4.987132
11,145.139587,-3.590805,-5146034.692247,3604215.526673,-1095672.496870,0.571625,3.235137
12,145.139587,-3.590805,-5058939.105470,3799567.510450,-804173.521232,0.571625,2.772516
13,145.139587,-3.590805,-5109028.237078,3816796.536892,-102253.570551,0.571625,2.772516
14,145.139587,-3.590805,-5236751.506217,3627982.358021,306878.760369,0.571625,2.772516
15,144.225281,-0.666000,-5174374.614432,3728407.087814,-73640.883137,0.550378,2.644244
16,144.225281,-0.666000,-5223575.355519,3659726.770285,35824.757960,0.550378,1.709331
17,144.225281,-0.666000,-5180149.036967,3717195.731902,170142.114335,0.550378,0.961753
18,144.632786,0.380219,-5200996.349330,3691678.360302,42042.083564,0.549504,0.916792
19,144.383195,0.698002,-5184596.653902,3714107.208562,77179.179623,0.548909,0.606388
20,144.366636,-0.063445,-5183901.942579,3715877.109520,-7015.393614,0.548469,0.335167
21,144.366636,-0.063445,-5192693.659259,3703385.893098,38562.373470,0.548469,0.317165
22,144.461267,-0.135023,-5190020.975931,3707302.179471,-14930.102801,0.548467,0.220771
23,144.458901,0.124757,-5189869.963138,3707518.007278,13794.914881,0.548405,0.118088
24,144.413360,-0.034289,-5186932.721104,3711650.046164,-3791.494983,0.548377,0.109191
25,144.413360,-0.034289,-5186740.458060,3711836.357261,24933.483629,0.548377,0.109191
26,144.365452,0.066445,-5180795.201237,3720211.762527,4123.225834,0.548347,0.109191
27,144.365452,0.066445,-5183952.511462,3715751.317841,-21377.876218,0.548347,0.109191
