Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.326492,-42.476715,-4709393.965093,137592.141257,-4284807.368432,20.734810,11.303883
1,168.326492,-54.976715,-3592834.579747,742307.945978,-5199896.293539,14.639160,14.092945
2,123.326492,-31.226715,-2999341.374405,4561463.200278,-3287540.809360,9.173593,25.813164
3,129.576492,-43.414215,-2956465.482675,3576739.746768,-4361043.425528,6.910332,22.140747
4,147.388992,-46.148590,-3728593.671933,2385544.575999,-4576705.238683,5.322112,12.083165
5,147.388992,-46.148590,-3295061.766486,3803303.975924,-3905798.970726,5.322112,8.780431
6,148.717117,-40.738434,-4585075.180216,1825788.349332,-4026777.072778,4.220982,8.780431
7,139.478836,-40.723785,-3679704.544279,3145116.013892,-4139224.841744,4.073760,4.811778
8,137.515945,-29.896149,-4081135.795398,3737583.032461,-3160398.769298,2.713478,7.066809
9,137.515945,-29.896149,-4049699.411378,2984904.568880,-3907639.812458,2.713478,5.255595
10,142.727127,-20.432953,-4758217.242614,3621231.264553,-2212744.572701,1.151751,7.674665
11,142.727127,-20.432953,-4531119.078061,4279503.739845,-1350382.275225,1.151751,7.674665
12,144.012527,10.685516,-5071933.959387,3683281.656325,1174841.070867,0.684781,13.565298
13,146.736832,-1.158127,-5332061.638969,3497605.299885,-128050.490735,0.675650,12.932739
14,144.050903,-7.834629,-5115471.468426,3709668.303475,-863664.991778,0.623816,7.763740
15,144.703197,3.094569,-5198102.830217,3680026.460102,342016.745951,0.562614,4.641406
16,144.703197,3.094569,-5257501.135979,3605692.688152,-195031.490837,0.562614,4.513288
17,144.703197,3.094569,-5188280.278840,3688415.609713,-396121.345390,0.562614,2.852080
18,143.736743,1.273956,-5076172.943942,3849305.780892,308711.107572,0.559957,2.852080
19,144.405228,-0.700215,-5186022.114622,3712111.443185,-77423.841366,0.548740,1.601460
20,144.405228,-0.700215,-5182989.145399,3712422.284536,186923.540362,0.548740,1.088208
21,144.405228,-0.700215,-5207092.025710,3683298.274663,11709.922538,0.548740,1.005316
22,144.405228,-0.700215,-5190627.816227,3705676.543228,77044.251809,0.548740,0.588850
23,144.298227,-0.055525,-5179462.389754,3722064.345792,-6139.676494,0.548453,0.575559
24,144.414024,0.159456,-5186956.699816,3711576.324640,17631.682227,0.548302,0.369054
25,144.414024,0.159456,-5184733.168190,3714549.828266,-35839.670885,0.548302,0.203724
26,144.414024,0.159456,-5182678.783074,3717581.705591,-7621.875335,0.548302,0.199364
27,144.414024,0.159456,-5184807.761300,3714587.563806,-15417.457342,0.548302,0.130403
28,144.414024,0.159456,-5187505.440396,3710847.444496,5471.612109,0.548302,0.124723
29,144.414024,0.159456,-5184291.084527,3715339.400328,-3257.380359,0.548302,0.124723
30,144.414024,0.159456,-5185227.723742,3714031.232378,-4115.154836,0.548302,0.092545
31,144.414024,0.159456,-5185197.277654,3714075.618222,1750.447081,0.548302,0.084066
32,144.414024,0.159456,-5185649.051817,3713442.780035,4254.360591,0.548302,0.081809
33,144.414024,0.159456,-5185874.608203,3713126.124292,5506.317125,0.548302,0.081235
34,144.414024,0.159456,-5185987.303710,3712967.737274,6132.295317,0.548302,0.081091
35,144.414024,0.159456,-5186043.630791,3712888.528981,6445.284391,0.548302,0.081055
36,144.414024,0.159456,-5186502.214487,3712233.891874,12038.487906,0.548302,0.040527
37,144.414024,0.159456,-5186729.969515,3711905.474428,14835.086483,0.548302,0.020264
38,144.414024,0.159456,-5186843.462765,3711740.991065,16233.384742,0.548302,0.010132
39,144.414024,0.159456,-5186900.113317,3711658.680734,16932.533585,0.548302,0.005066
40,144.414024,0.159456,-5186928.414573,3711617.508407,17282.107932,0.548302,0.002533
41,144.414024,0.159456,-5186942.559196,3711596.917954,17456.895086,0.548302,0.001266
42,144.414024,0.159456,-5186949.630007,3711586.621655,17544.288658,0.548302,0.000633
43,144.414024,0.159456,-5186953.165037,3711581.473237,17587.985443,0.548302,0.000317
44,144.414024,0.159456,-5186954.932458,3711578.898961,17609.833835,0.548302,0.000158
45,144.414024,0.159456,-5186955.816145,3711577.611806,17620.758031,0.548302,0.000079
46,144.414024,0.159456,-5186956.257983,3711576.968225,17626.220129,0.548302,0.000040
47,144.414024,0.159456,-5186956.478900,3711576.646433,17628.951178,0.548302,0.000020
48,144.414024,0.159456,-5186956.589358,3711576.485537,17630.316702,0.548302,0.000010
49,144.414024,0.159456,-5186956.592767,3711576.480681,17630.335805,0.548302,0.000010
50,144.414024,0.159456,-5186956.646292,3711576.402661,17631.009016,0.548302,0.000005
51,144.414024,0.159456,-5186956.648849,3711576.399019,17631.023343,0.548302,0.000005
52,144.414024,0.159456,-5186956.674333,3711576.361830,17631.352785,0.548302,0.000002
53,144.414024,0.159456,-5186956.687074,3711576.343235,17631.517506,0.548302,0.000001
54,144.414024,0.159456,-5186956.693445,3711576.333938,17631.599866,0.548302,0.000001
55,144.414024,0.159456,-5186956.693286,3711576.334165,17631.598971,0.548302,0.000001
56,144.414024,0.159456,-5186956.693392,3711576.334014,17631.599568,0.548302,0.000001
57,144.414024,0.159456,-5186956.696604,3711576.329327,17631.640897,0.548302,0.000000
58,144.414024,0.159456,-5186956.696551,3711576.329403,17631.640599,0.548302,0.000000
59,144.414024,0.159456,-5186956.700606,3711576.323488,17631.692484,0.548302,0.000000
60,144.414024,0.159456,-5186956.695761,3711576.330556,17631.630341,0.548302,0.000000
61,144.414024,0.159456,-5186956.698184,3711576.327022,17631.661413,0.548302,0.000000
62,144.414024,0.159456,-5186956.699000,3711576.325831,17631.671820,0.548302,0.000000
63,144.414024,0.159456,-5186956.699408,3711576.325236,17631.677023,0.548302,0.000000
64,144.414024,0.159456,-5186956.699718,3711576.324784,17631.680944,0.548302,0.000000
65,144.414024,0.159456,-5186956.699767,3711576.324712,17631.681586,0.548302,0.000000
66,144.414024,0.159456,-5186956.699906,3711576.324510,17631.683367,0.548302,0.000000
67,144.414024,0.159456,-5186956.699792,3711576.324676,17631.681906,0.548302,0.000000
68,144.414024,0.159456,-5186956.699776,3711576.324700,17631.681701,0.548302,0.000000
69,144.414024,0.159456,-5186956.699804,3711576.324658,17631.682066,0.548302,0.000000
70,144.414024,0.159456,-5186956.699817,3711576.324639,17631.682238,0.548302,0.000000
71,144.414024,0.159456,-5186956.699810,3711576.324649,17631.682147,0.548302,0.000000
72,144.414024,0.159456,-5186956.699823,3711576.324631,17631.682312,0.548302,0.000000
73,144.414024,0.159456,-5186956.699820,3711576.324635,17631.682270,0.548302,0.000000
74,144.414024,0.159456,-5186956.699818,3711576.324638,17631.682248,0.548302,0.000000
