Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.747009,-66.135002,2073517.169059,-1548200.130315,-5810054.312782,61.831013,11.303883
1,-36.747009,-66.135002,1773173.652801,-1884741.969317,-5810054.312782,61.831013,11.303883
2,158.252991,-73.864998,-1651452.477604,658762.809564,-6104768.542724,20.419796,21.473498
3,158.252991,-73.864998,-1740756.165071,361983.009015,-6104768.542724,20.419796,21.473498
4,173.252991,-53.864998,-3743256.775740,442845.509194,-5127897.313711,17.655632,11.303883
5,160.752991,-43.864998,-4348443.447117,1518289.777010,-4397289.096892,8.679261,14.092945
6,160.752991,-43.864998,-5083977.229551,770876.980980,-3760881.652346,8.679261,9.037922
7,151.690491,-12.614998,-5480622.812860,2952184.768977,-1383872.620733,1.961529,15.561677
8,141.065491,-20.114998,-3659715.475497,5053982.366352,-1316320.231114,1.293285,15.561677
9,139.190491,-2.614998,-4822532.927447,4164095.693396,-289053.133855,1.156343,9.037922
10,145.909241,-11.989998,-5167571.399806,3497493.523783,-1316320.231114,0.770726,7.690365
11,144.034241,5.510002,-4992667.529041,3428977.483643,1992301.458783,0.586204,7.690365
12,144.034241,5.510002,-5025072.227419,3914572.630586,-323567.952716,0.586204,7.314788
13,144.483459,-5.349373,-5169010.983768,3689271.615347,-590661.246618,0.579965,4.769937
14,145.347717,1.584221,-5244777.371676,3625197.492677,175152.205642,0.572325,4.522616
15,144.474915,1.813713,-5188335.018214,3704231.797575,200517.189963,0.552678,3.349063
16,144.474915,1.813713,-5202646.070006,3684034.884488,-201787.046134,0.552678,1.704659
17,144.205368,-0.800728,-5172923.861095,3730093.654906,-88537.077289,0.549658,1.545272
18,144.518764,-0.659355,-5193411.430939,3701858.745497,-72906.142827,0.549027,1.208495
19,144.418490,0.541836,-5187035.589551,3711021.384687,59912.224450,0.548620,0.616353
20,144.418490,0.541836,-5181837.481408,3718456.496050,-47518.169210,0.548620,0.525915
21,144.448254,-0.301655,-5189121.728243,3708439.998223,-33355.085429,0.548434,0.433558
22,144.385185,-0.154827,-5185089.038070,3714187.420508,-17119.816708,0.548390,0.368834
23,144.417605,0.156798,-5187189.345286,3711252.573339,17337.760171,0.548364,0.192877
24,144.424825,-0.150335,-5187658.503057,3710600.039915,-16623.113461,0.548350,0.146869
25,144.403200,-0.075798,-5186270.894770,3712567.181614,-8381.253860,0.548345,0.131112
26,144.415809,0.021866,-5187091.903979,3711428.739087,2417.793529,0.548333,0.071067
27,144.415809,0.021866,-5185683.841913,3713381.247360,10659.664553,0.548333,0.071067
28,144.404098,-0.008332,-5186333.546724,3712489.067788,-921.262358,0.548323,0.044895
