Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.123169,-44.801479,-1387644.354086,3413395.576576,-5188676.344001,16.157285,6.666667
1,132.123169,-59.801479,-2157217.411257,2385499.908304,-5489385.320471,11.157661,11.303883
2,142.123169,-47.301479,-3420268.310344,2660385.683902,-4664558.457888,5.506466,14.092945
3,142.123169,-47.301479,-2928932.594984,1716802.858670,-5381394.019820,5.506466,9.037922
4,142.123169,-47.301479,-4203358.746469,1561280.580657,-4520738.235374,5.506466,9.037922
5,153.373169,-23.238979,-5241837.106257,2627987.460946,-2501059.710515,3.036643,13.109283
6,135.873169,-25.113979,-3446365.106953,5109798.629653,-1635581.880466,2.761681,13.109283
7,149.623169,22.073521,-5101624.552861,2990332.939452,2381959.139704,1.830462,23.076620
8,148.060669,-12.379604,-5287507.407576,3296221.557348,-1358448.929635,1.034480,20.859001
9,142.357544,-10.133511,-4972177.336014,3834964.804611,-1114788.564672,0.755335,16.045463
10,142.357544,-10.133511,-5350477.554760,3419650.186881,597168.945246,0.755335,8.310267
11,141.713013,7.654575,-4555684.791352,4024978.432477,1923791.462515,0.742899,8.310267
12,144.725708,2.084507,-5203667.885162,3680898.022048,230443.027299,0.553528,7.541158
13,144.725708,2.084507,-5074276.924890,3853198.005283,-290929.512941,0.553528,4.385204
14,144.725708,2.084507,-5196370.005959,3668473.405508,-468183.676133,0.553528,2.838536
15,144.725708,2.084507,-5142282.446504,3767658.641473,-205007.183487,0.553528,2.647881
16,144.513592,-2.061406,-5190080.340048,3700191.029447,-227890.305318,0.553214,1.950949
17,144.195041,-0.921395,-5172088.825483,3730908.689137,-101878.236077,0.550520,1.762314
18,144.540012,0.296553,-5195056.448653,3700126.698931,32791.024441,0.548782,0.975487
19,144.540012,0.296553,-5178974.737419,3722225.629625,62149.740037,0.548782,0.661962
20,144.306147,-0.246041,-5179931.813716,3721316.011409,-27205.716448,0.548643,0.354818
21,144.358787,0.293664,-5183328.384390,3716540.991554,32471.561502,0.548494,0.274065
22,144.436239,0.160182,-5188395.243920,3709564.739035,17712.036953,0.548299,0.235658
23,144.436239,0.160182,-5182944.644315,3717218.756012,-1056.959091,0.548299,0.129849
24,144.436239,0.160182,-5187948.880616,3710197.589423,-15816.584251,0.548299,0.129849
25,144.436239,0.160182,-5185568.736917,3713557.386453,-54.614745,0.548299,0.125356
26,144.436239,0.160182,-5186879.765005,3711725.972293,446.557430,0.548299,0.124208
27,144.436239,0.160182,-5187805.592287,3710430.339347,-3368.645771,0.548299,0.083515
28,144.436239,0.160182,-5188107.568271,3710002.651054,7171.705317,0.548299,0.041758
29,144.436239,0.160182,-5188253.193793,3709784.972789,12441.875354,0.548299,0.020879
30,144.436239,0.160182,-5188324.665800,3709675.175320,15076.957431,0.548299,0.010439
31,144.436239,0.160182,-5188360.066599,3709620.037026,16394.497540,0.548299,0.005220
32,144.436239,0.160182,-5188377.683194,3709592.407992,17053.267337,0.548299,0.002610
33,144.436239,0.160182,-5188386.470541,3709578.578504,17382.652168,0.548299,0.001305
34,144.436239,0.160182,-5188390.858977,3709571.660017,17547.344567,0.548299,0.000652
35,144.436239,0.160182,-5188393.051885,3709568.199838,17629.690761,0.548299,0.000326
36,144.436239,0.160182,-5188394.148012,3709566.469514,17670.863858,0.548299,0.000163
37,144.436239,0.160182,-5188394.695993,3709565.604294,17691.450406,0.548299,0.000082
38,144.436239,0.160182,-5188394.969964,3709565.171669,17701.743680,0.548299,0.000041
39,144.436239,0.160182,-5188395.106944,3709564.955353,17706.890316,0.548299,0.000020
40,144.436239,0.160182,-5188395.175433,3709564.847194,17709.463635,0.548299,0.000010
41,144.436239,0.160182,-5188395.209677,3709564.793115,17710.750294,0.548299,0.000005
42,144.436239,0.160182,-5188395.226799,3709564.766075,17711.393624,0.548299,0.000003
43,144.436239,0.160182,-5188395.235360,3709564.752555,17711.715289,0.548299,0.000001
44,144.436239,0.160182,-5188395.239640,3709564.745795,17711.876121,0.548299,0.000001
45,144.436239,0.160182,-5188395.241780,3709564.742415,17711.956537,0.548299,0.000000
46,144.436239,0.160182,-5188395.242850,3709564.740725,17711.996745,0.548299,0.000000
47,144.436239,0.160182,-5188395.242672,3709564.740917,17712.008617,0.548299,0.000000
48,144.436239,0.160182,-5188395.242182,3709564.741580,17712.013404,0.548299,0.000000
49,144.436239,0.160182,-5188395.243296,3709564.739976,17712.022785,0.548299,0.000000
50,144.436239,0.160182,-5188395.244166,3709564.738703,17712.034560,0.548299,0.000000
51,144.436239,0.160182,-5188395.244790,3709564.737762,17712.048728,0.548299,0.000000
52,144.436239,0.160182,-5188395.244355,3709564.738398,17712.042841,0.548299,0.000000
53,144.436239,0.160182,-5188395.244090,3709564.738793,17712.037827,0.548299,0.000000
54,144.436239,0.160182,-5188395.244138,3709564.738717,17712.039897,0.548299,0.000000
55,144.436239,0.160182,-5188395.244029,3709564.738876,17712.038425,0.548299,0.000000
56,144.436239,0.160182,-5188395.243975,3709564.738955,17712.037689,0.548299,0.000000
57,144.436239,0.160182,-5188395.243945,3709564.739000,17712.037192,0.548299,0.000000
58,144.436239,0.160182,-5188395.243948,3709564.738995,17712.037321,0.548299,0.000000
59,144.436239,0.160182,-5188395.243934,3709564.739015,17712.037137,0.548299,0.000000
60,144.436239,0.160182,-5188395.243913,3709564.739046,17712.036829,0.548299,0.000000
61,144.436239,0.160182,-5188395.243922,3709564.739033,17712.036952,0.548299,0.000000
62,144.436239,0.160182,-5188395.243919,3709564.739037,17712.036922,0.548299,0.000000
63,144.436239,0.160182,-5188395.243917,3709564.739040,17712.036891,0.548299,0.000000
64,144.436239,0.160182,-5188395.243919,3709564.739038,17712.036922,0.548299,0.000000
65,144.436239,0.160182,-5188395.243920,3709564.739036,17712.036942,0.548299,0.000000
66,144.436239,0.160182,-5188395.243920,3709564.739036,17712.036940,0.548299,0.000000
67,144.436239,0.160182,-5188395.243920,3709564.739036,17712.036938,0.548299,0.000000
68,144.436239,0.160182,-5188395.243921,3709564.739034,17712.036962,0.548299,0.000000
