Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.231186,6.452194,-5886028.576768,-2350528.002676,711969.827307,63.197344,11.303883
1,-168.231186,-6.047806,-6209537.684734,-1293713.069335,-667515.440306,45.831900,14.092945
2,146.768814,17.702194,-5084051.699154,3330863.822606,1927010.602531,1.120062,25.813164
3,146.768814,17.702194,-4628070.287605,4350790.140030,574454.645539,1.120062,25.813164
4,146.768814,17.702194,-2697009.784605,5346400.731879,2188717.336298,1.120062,14.092945
5,146.768814,17.702194,-5702200.026342,2748107.109488,780606.861695,1.120062,9.037922
6,148.018814,9.264694,-5339965.947257,3334343.424163,1020066.914581,0.946615,7.242393
7,142.081314,9.342819,-4965300.427524,3867982.284031,1028594.127170,0.768970,4.712462
8,143.331314,0.905319,-4956963.054270,3927070.981853,-826233.367387,0.573413,4.712462
9,143.331314,0.905319,-5206667.065678,3596862.188303,793466.409923,0.573413,3.827018
10,143.331314,0.905319,-5253546.994456,3613397.069730,155160.985296,0.573413,3.020149
11,143.927017,-1.865677,-5152527.111508,3753567.101744,-206260.147785,0.556826,1.699501
12,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840098,0.548315,1.313863
13,144.554459,0.461594,-5203359.365037,3684804.213192,-166475.345964,0.548315,1.076008
14,144.554459,0.461594,-5176903.047418,3723273.353537,-132002.010122,0.548315,0.880752
15,144.554459,0.461594,-5168372.056828,3736468.762153,85520.589811,0.548315,0.880752
16,144.554459,0.461594,-5180187.551465,3720922.778280,-31864.674738,0.548315,0.477579
17,144.554459,0.461594,-5178376.089733,3723274.894840,47555.023614,0.548315,0.367066
18,144.554459,0.461594,-5183296.142886,3716618.200993,28571.529392,0.548315,0.333769
19,144.554459,0.461594,-5184985.035878,3714370.188415,3970.597909,0.548315,0.194509
20,144.554459,0.461594,-5186890.216394,3711604.776900,28038.467281,0.548315,0.189132
21,144.554459,0.461594,-5190479.404281,3706587.851171,27505.404975,0.548315,0.094566
22,144.554459,0.461594,-5193195.514388,3702674.601068,39272.688920,0.548315,0.047283
23,144.554459,0.461594,-5194545.787888,3700712.474095,45156.283591,0.548315,0.023642
24,144.554459,0.461594,-5195218.977627,3699730.037438,48098.066926,0.548315,0.011821
25,144.554459,0.461594,-5195555.085541,3699238.476106,49568.954821,0.548315,0.005910
26,144.554459,0.461594,-5195723.017735,3698992.609725,50304.397791,0.548315,0.002955
27,144.554459,0.461594,-5195806.953387,3698869.655111,50672.119028,0.548315,0.001478
28,144.554459,0.461594,-5195848.913602,3698808.172448,50855.979584,0.548315,0.000739
29,144.554459,0.461594,-5195869.891806,3698777.429778,50947.909846,0.548315,0.000369
30,144.554459,0.461594,-5195880.380433,3698762.058108,50993.874973,0.548315,0.000185
31,144.554459,0.461594,-5195885.624627,3698754.372189,51016.857536,0.548315,0.000092
32,144.554459,0.461594,-5195888.246694,3698750.529209,51028.348817,0.548315,0.000046
33,144.554459,0.461594,-5195889.557721,3698748.607714,51034.094457,0.548315,0.000023
34,144.554459,0.461594,-5195890.213232,3698747.646965,51036.967277,0.548315,0.000012
35,144.554459,0.461594,-5195890.540987,3698747.166590,51038.403687,0.548315,0.000006
36,144.554459,0.461594,-5195890.704865,3698746.926403,51039.121892,0.548315,0.000003
37,144.554459,0.461594,-5195890.786803,3698746.806309,51039.480995,0.548315,0.000001
38,144.554459,0.461594,-5195890.827773,3698746.746262,51039.660546,0.548315,0.000001
39,144.554459,0.461594,-5195890.848257,3698746.716238,51039.750322,0.548315,0.000000
40,144.554459,0.461594,-5195890.858500,3698746.701227,51039.795210,0.548315,0.000000
41,144.554459,0.461594,-5195890.863621,3698746.693721,51039.817654,0.548315,0.000000
42,144.554459,0.461594,-5195890.866181,3698746.689968,51039.828876,0.548315,0.000000
43,144.554459,0.461594,-5195890.867355,3698746.688261,51039.833052,0.548315,0.000000
44,144.554459,0.461594,-5195890.868182,3698746.687066,51039.835467,0.548315,0.000000
45,144.554459,0.461594,-5195890.868049,3698746.687238,51039.836575,0.548315,0.000000
46,144.554459,0.461594,-5195890.868329,3698746.686813,51039.838890,0.548315,0.000000
47,144.554459,0.461594,-5195890.869022,3698746.685789,51039.842413,0.548315,0.000000
48,144.554459,0.461594,-5195890.868882,3698746.686002,51039.841255,0.548315,0.000000
49,144.554459,0.461594,-5195890.868395,3698746.686727,51039.838336,0.548315,0.000000
50,144.554459,0.461594,-5195890.868602,3698746.686428,51039.838940,0.548315,0.000000
51,144.554459,0.461594,-5195890.868810,3698746.686119,51039.840110,0.548315,0.000000
52,144.554459,0.461594,-5195890.868776,3698746.686167,51039.840104,0.548315,0.000000
53,144.554459,0.461594,-5195890.868759,3698746.686191,51039.840101,0.548315,0.000000
54,144.554459,0.461594,-5195890.868707,3698746.686268,51039.839808,0.548315,0.000000
55,144.554459,0.461594,-5195890.868751,3698746.686203,51039.840099,0.548315,0.000000
56,144.554459,0.461594,-5195890.868768,3698746.686176,51039.840244,0.548315,0.000000
57,144.554459,0.461594,-5195890.868757,3698746.686192,51039.840206,0.548315,0.000000
58,144.554459,0.461594,-5195890.868759,3698746.686190,51039.840198,0.548315,0.000000
59,144.554459,0.461594,-5195890.868750,3698746.686203,51039.840152,0.548315,0.000000
60,144.554459,0.461594,-5195890.868748,3698746.686206,51039.840137,0.548315,0.000000
61,144.554459,0.461594,-5195890.868748,3698746.686206,51039.840133,0.548315,0.000000
62,144.554459,0.461594,-5195890.868745,3698746.686211,51039.840117,0.548315,0.000000
63,144.554459,0.461594,-5195890.868744,3698746.686212,51039.840112,0.548315,0.000000
64,144.554459,0.461594,-5195890.868744,3698746.686212,51039.840109,0.548315,0.000000
65,144.554459,0.461594,-5195890.868744,3698746.686213,51039.840108,0.548315,0.000000
66,144.554459,0.461594,-5195890.868743,3698746.686214,51039.840103,0.548315,0.000000
67,144.554459,0.461594,-5195890.868742,3698746.686214,51039.840100,0.548315,0.000000
68,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840099,0.548315,0.000000
69,144.554459,0.461594,-5195890.868742,3698746.686214,51039.840100,0.548315,0.000000
70,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840099,0.548315,0.000000
71,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840098,0.548315,0.000000
72,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840098,0.548315,0.000000
73,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840098,0.548315,0.000000
74,144.554459,0.461594,-5195890.868742,3698746.686215,51039.840097,0.548315,0.000000
