Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.642075,3.170921,2160857.681481,5823456.898423,1443823.428470,74.890229,6.666667
1,89.642075,-1.829079,39823.650774,6374784.625295,-202215.388921,52.930245,11.303883
2,99.642075,-24.329079,-973974.842604,5732879.495514,-2611538.439766,33.862426,17.280368
3,144.642075,-45.579079,-3647033.942248,2587783.470776,-4532625.160567,4.980029,29.854974
4,144.642075,-45.579079,-2157931.606203,1022719.993750,-5894391.446172,4.980029,29.854974
5,144.642075,-45.579079,-1853944.392029,173875.846970,-6079816.532990,4.980029,17.280368
6,144.642075,-45.579079,-2757613.979979,3991115.514108,-4127033.298990,4.980029,17.280368
7,144.642075,-45.579079,-2947080.833861,2091125.881928,-5238093.443713,4.980029,11.303883
8,144.642075,-45.579079,-3142263.417928,3181770.023098,-4532625.160567,4.980029,6.666667
9,134.642075,-35.579079,-3673059.994167,4433334.233377,-2737376.760568,4.083128,6.666667
10,149.642075,-30.579079,-4742503.144474,2777730.714974,-3225936.443789,2.635923,8.819171
11,137.142075,-8.079079,-4629348.469150,4295525.321481,-890439.735519,1.766895,13.642255
12,137.142075,-8.079079,-5630882.082821,2976106.462078,-340306.327018,1.766895,13.642255
13,139.642075,19.420921,-3206213.122353,3246523.745325,4441616.381468,1.483451,13.642255
14,145.267075,1.295921,-5240328.184891,3633032.281048,143283.589918,0.572644,11.909672
15,145.267075,1.295921,-4870518.101883,4116151.045431,126010.188620,0.572644,8.971042
16,145.267075,1.295921,-5024221.996323,3462960.766453,-1851396.020463,0.572644,8.971042
17,145.267075,1.295921,-5056365.284218,3869833.355961,-370494.796184,0.572644,7.867558
18,145.267075,1.295921,-5067739.143209,3795643.291339,766669.560985,0.572644,4.368490
19,143.394516,0.385277,-5120000.855239,3803208.608990,42601.387931,0.571634,3.052598
20,144.912460,-2.214211,-5215197.754209,3663608.245202,-244775.009569,0.560285,1.694567
21,144.710281,0.190727,-5206069.993156,3684700.673480,21089.487600,0.550194,1.360359
22,144.710281,0.190727,-5166671.989162,3739642.290366,-34635.279151,0.550194,1.091201
23,144.710281,0.190727,-5169252.630078,3734537.905491,112252.163888,0.550194,0.612808
24,144.267464,0.144872,-5177449.203053,3724834.627056,16019.120611,0.548827,0.466458
25,144.267464,0.144872,-5180687.762196,3719784.840383,65404.987268,0.548827,0.281371
26,144.502327,0.279460,-5192629.369798,3703548.367998,30900.958601,0.548503,0.212345
27,144.448510,-0.167181,-5193089.340670,3702536.720848,-60431.029549,0.548448,0.212345
28,144.371441,0.100506,-5184208.838591,3715438.866353,11113.355304,0.548434,0.191234
29,144.456151,0.123061,-5189692.369786,3707767.291612,13607.391857,0.548395,0.137267
30,144.431153,-0.027699,-5188085.472424,3710039.255567,-3062.764024,0.548343,0.075307
31,144.431153,-0.027699,-5186552.748126,3712173.838429,8192.837699,0.548343,0.065856
32,144.382549,-0.076666,-5182525.652953,3717751.452457,-19519.660261,0.548331,0.065856
33,144.382549,-0.076666,-5186441.912290,3712284.993051,-19732.899125,0.548331,0.065856
34,144.412753,-0.077631,-5186889.593700,3711702.271580,-8583.943672,0.548319,0.049488
