Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.527710,32.429947,-5450580.689596,2254616.720929,2418488.223549,3.636009,6.666667
1,137.527710,27.429947,-4178599.338995,3825264.716969,2920582.548805,2.477127,8.819171
2,150.027710,4.929947,-5504866.151344,3174687.186671,544466.374027,1.302272,13.642255
3,139.402710,8.054947,-4795468.233077,4109819.956058,887797.263864,1.163187,11.372787
4,148.308960,-3.976303,-5414136.943413,3342669.617210,-439331.055900,0.915523,6.904136
5,146.941772,3.484634,-5335805.388019,3472827.071417,385078.194989,0.707387,6.318687
6,143.514038,3.904556,-5116215.115755,3783860.500910,431416.081894,0.586823,4.144068
7,143.514038,3.904556,-5095460.434219,3744716.299266,830282.118338,0.586823,2.405003
8,143.514038,3.904556,-5225144.671058,3621943.350340,508212.990783,0.586823,1.758632
9,145.097900,0.975479,-5271202.910891,3581880.607128,-254453.180305,0.560891,1.758632
10,145.097900,0.975479,-5116480.873013,3808056.782238,30857.621692,0.560891,1.758632
11,145.097900,0.975479,-5214297.793376,3661331.648603,-292920.478390,0.560891,1.758632
12,144.175964,-0.279099,-5171449.619309,3733065.979317,-30860.996112,0.550239,1.555626
13,144.175964,-0.279099,-5189415.103416,3702514.316967,204228.081932,0.550239,0.952882
14,144.175964,-0.279099,-5205870.911365,3683749.833733,97278.113545,0.550239,0.897084
15,144.399067,-1.246601,-5176840.329585,3712811.812435,-308774.486048,0.550164,0.897084
16,144.501868,0.058469,-5192658.391708,3703631.776781,6465.146182,0.548414,0.569578
17,144.501868,0.058469,-5180288.971035,3720603.667670,-48274.316866,0.548414,0.543440
18,144.501868,0.058469,-5186740.722498,3711728.941734,37563.571013,0.548414,0.330023
19,144.385020,-0.118745,-5185086.080275,3714207.905909,-13130.144614,0.548402,0.195271
20,144.427612,0.154789,-5187837.938058,3710346.911062,17115.621305,0.548394,0.123146
21,144.454092,0.038245,-5189569.844660,3707961.490315,4228.945304,0.548372,0.115631
22,144.412936,-0.011114,-5186906.092685,3711689.003135,-1228.930075,0.548358,0.071611
23,144.412936,-0.011114,-5188427.442343,3709556.875115,-6307.808185,0.548358,0.042406
24,144.412936,-0.011114,-5188042.279796,3710089.173376,9307.821454,0.548358,0.042406
25,144.357064,0.033104,-5183283.426949,3716744.680158,3660.450557,0.548349,0.049976
26,144.407782,0.047586,-5186570.480986,3712154.409973,5261.791943,0.548306,0.035483
27,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095765,0.548304,0.025739
28,144.397679,0.014615,-5184764.238168,3714678.815202,3549.697276,0.548304,0.017727
29,144.397679,0.014615,-5186244.224435,3712612.359141,3438.943993,0.548304,0.008864
30,144.397679,0.014615,-5185340.991958,3713874.482474,2582.896550,0.548304,0.008864
31,144.397679,0.014615,-5185013.956939,3714331.874718,760.048241,0.548304,0.008864
32,144.397679,0.014615,-5185590.310797,3713527.255360,-206.752595,0.548304,0.008864
33,144.397679,0.014615,-5185465.779116,3713700.960411,1188.072005,0.548304,0.004432
34,144.397679,0.014615,-5186061.590028,3712868.819864,1374.395562,0.548304,0.002216
35,144.397679,0.014615,-5185989.547432,3712969.398456,1495.245663,0.548304,0.001108
36,144.397679,0.014615,-5185943.306767,3713033.981599,1498.706704,0.548304,0.000942
37,144.397679,0.014615,-5185930.404141,3713051.978134,1557.401234,0.548304,0.000471
38,144.397679,0.014615,-5185918.843787,3713068.123785,1558.266494,0.548304,0.000448
39,144.397679,0.014615,-5185918.172453,3713069.049085,1587.181130,0.548304,0.000224
40,144.397679,0.014615,-5185915.282354,3713073.085491,1587.397445,0.548304,0.000221
41,144.397679,0.014615,-5185916.391696,3713071.529909,1601.746605,0.548304,0.000110
42,144.397679,0.014615,-5185916.946357,3713070.752111,1608.921185,0.548304,0.000055
43,144.397679,0.014615,-5185917.223685,3713070.363211,1612.508475,0.548304,0.000028
44,144.397679,0.014615,-5185917.362348,3713070.168760,1614.302120,0.548304,0.000014
45,144.397679,0.014615,-5185917.431679,3713070.071534,1615.198942,0.548304,0.000007
46,144.397679,0.014615,-5185917.386522,3713070.134603,1615.202322,0.548304,0.000007
47,144.397679,0.014615,-5185917.363943,3713070.166137,1615.204012,0.548304,0.000007
48,144.397679,0.014615,-5185917.432477,3713070.070223,1615.649888,0.548304,0.000003
49,144.397679,0.014615,-5185917.466744,3713070.022266,1615.872826,0.548304,0.000002
50,144.397679,0.014615,-5185917.452532,3713070.042139,1615.817514,0.548304,0.000001
51,144.397679,0.014615,-5185917.483877,3713069.998287,1615.984295,0.548304,0.000001
52,144.397679,0.014615,-5185917.492444,3713069.986298,1616.040030,0.548304,0.000000
53,144.397679,0.014615,-5185917.499234,3713069.976793,1616.088851,0.548304,0.000000
54,144.397679,0.014615,-5185917.497354,3713069.979426,1616.073136,0.548304,0.000000
55,144.397679,0.014615,-5185917.499182,3713069.976867,1616.084450,0.548304,0.000000
56,144.397679,0.014615,-5185917.499039,3713069.977068,1616.084241,0.548304,0.000000
57,144.397679,0.014615,-5185917.500097,3713069.975588,1616.090107,0.548304,0.000000
58,144.397679,0.014615,-5185917.500554,3713069.974948,1616.092936,0.548304,0.000000
59,144.397679,0.014615,-5185917.501047,3713069.974258,1616.095817,0.548304,0.000000
60,144.397679,0.014615,-5185917.501504,3713069.973619,1616.098646,0.548304,0.000000
61,144.397679,0.014615,-5185917.501468,3713069.973669,1616.098593,0.548304,0.000000
62,144.397679,0.014615,-5185917.501372,3713069.973804,1616.097912,0.548304,0.000000
63,144.397679,0.014615,-5185917.501191,3713069.974056,1616.096838,0.548304,0.000000
64,144.397679,0.014615,-5185917.501032,3713069.974279,1616.095863,0.548304,0.000000
65,144.397679,0.014615,-5185917.500931,3713069.974420,1616.095277,0.548304,0.000000
66,144.397679,0.014615,-5185917.500921,3713069.974435,1616.095228,0.548304,0.000000
67,144.397679,0.014615,-5185917.501000,3713069.974323,1616.095715,0.548304,0.000000
68,144.397679,0.014615,-5185917.501006,3713069.974316,1616.095740,0.548304,0.000000
69,144.397679,0.014615,-5185917.500980,3713069.974352,1616.095576,0.548304,0.000000
70,144.397679,0.014615,-5185917.500995,3713069.974330,1616.095670,0.548304,0.000000
71,144.397679,0.014615,-5185917.501003,3713069.974319,1616.095717,0.548304,0.000000
72,144.397679,0.014615,-5185917.501007,3713069.974314,1616.095741,0.548304,0.000000
73,144.397679,0.014615,-5185917.501014,3713069.974304,1616.095784,0.548304,0.000000
74,144.397679,0.014615,-5185917.501012,3713069.974306,1616.095774,0.548304,0.000000
75,144.397679,0.014615,-5185917.501012,3713069.974307,1616.095771,0.548304,0.000000
76,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095768,0.548304,0.000000
77,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095766,0.548304,0.000000
78,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095766,0.548304,0.000000
79,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095765,0.548304,0.000000
80,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095766,0.548304,0.000000
81,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095765,0.548304,0.000000
82,144.397679,0.014615,-5185917.501011,3713069.974308,1616.095765,0.548304,0.000000
83,144.397679,0.014615,-5185917.501011,3713069.974309,1616.095764,0.548304,0.000000
84,144.397679,0.014615,-5185917.501011,3713069.974309,1616.095764,0.548304,0.000000
85,144.397679,0.014615,-5185917.501011,3713069.974309,1616.095764,0.548304,0.000000
