Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.478989,65.996826,-2558080.860506,-475082.646005,5803803.602362,27.052003,11.303883
1,-169.478989,65.996826,-1522211.341549,-282702.631917,6166627.813430,27.052003,11.303883
2,170.521011,80.996826,96920.063162,-54787.823829,6355783.803638,26.659750,11.303883
3,160.521011,68.496826,-2210524.186754,781875.496648,5911629.006979,17.514062,14.092945
4,160.521011,68.496826,-2147619.345026,74208.000628,5985101.289976,17.514062,9.037922
5,166.771011,46.309326,-4296402.158080,1010005.638216,4589065.062043,12.397008,13.109283
6,134.896011,31.465576,-3843361.278106,3857337.632915,3310032.029024,3.598922,20.536294
7,141.146011,9.278076,-3961337.455469,4484015.941550,-2202125.330633,0.866650,20.536294
8,141.146011,9.278076,-4726668.060486,2471461.339490,3485575.952784,0.866650,13.109283
9,141.146011,9.278076,-4676190.072932,3249006.666213,2864009.881087,0.866650,10.458575
10,141.146011,9.278076,-5263713.138990,3376923.792974,1248931.069523,0.866650,8.248166
11,143.255386,-6.210205,-4655265.706624,3600747.339522,-2450604.018233,0.621688,8.248166
12,144.759293,6.450928,-5176484.760715,3657118.989991,711830.656455,0.597304,6.895658
13,145.438004,-4.458496,-5236689.091055,3607425.744889,-492507.555572,0.596526,5.675234
14,144.177017,-2.606995,-5166262.480768,3729177.187160,-288169.082251,0.557883,4.794433
15,144.783401,1.459091,-5209118.554002,3676889.401188,161320.863647,0.554508,2.524662
16,144.001312,1.368320,-5158645.507557,3747794.834905,151286.951626,0.553613,1.925116
17,144.284687,-0.596644,-5178306.184231,3723089.438751,-65972.354224,0.549077,1.002001
18,144.284687,-0.596644,-5189492.235187,3706660.022846,101996.538041,0.549077,0.862366
19,144.284687,-0.596644,-5196280.772181,3698231.598494,-48629.554185,0.549077,0.691638
20,144.467102,-0.138442,-5190397.740076,3706773.121111,-15308.163094,0.548391,0.641900
21,144.419547,0.277461,-5187274.038551,3711047.297029,30679.885482,0.548385,0.365256
22,144.419547,0.277461,-5183680.063772,3716078.242919,-29143.704267,0.548385,0.235069
23,144.403665,-0.097029,-5186298.161787,3712523.007586,-10728.941145,0.548371,0.188995
24,144.439354,-0.024113,-5188616.573081,3709296.765038,-2666.324564,0.548351,0.162762
25,144.439354,-0.024113,-5187388.769147,3710995.094462,11991.176774,0.548351,0.086294
26,144.416803,-0.027432,-5187156.112271,3711338.544923,-3033.258185,0.548349,0.064050
27,144.416803,-0.027432,-5187641.152821,3710658.947987,4570.695771,0.548349,0.033023
28,144.416803,-0.027432,-5187764.685516,3710488.972239,860.452342,0.548349,0.018373
29,144.421497,-0.009825,-5187460.659575,3710913.945096,-1086.402972,0.548344,0.009187
30,144.401293,-0.004340,-5186151.844377,3712742.976018,-479.908972,0.548323,0.013098
31,144.400579,0.033616,-5186104.702729,3712806.983070,3717.048464,0.548323,0.021613
32,144.390656,0.026869,-5185461.902027,3713705.368864,2971.056157,0.548314,0.017232
33,144.390656,0.026869,-5185412.889892,3713768.036028,7168.012410,0.548314,0.017232
34,144.390656,0.026869,-5185771.240855,3713271.979966,4393.291534,0.548314,0.015949
35,144.390656,0.026869,-5185616.608416,3713488.700872,3682.173868,0.548314,0.007975
36,144.390656,0.026869,-5185485.560156,3713673.427977,872.577438,0.548314,0.007975
37,144.390656,0.026869,-5185390.464861,3713805.718728,2090.877616,0.548314,0.007806
38,144.390656,0.026869,-5185455.922414,3713714.522136,1701.772179,0.548314,0.004828
39,144.390656,0.026869,-5185458.938066,3713709.964009,2336.414180,0.548314,0.002414
40,144.390656,0.026869,-5185460.426508,3713707.671064,2653.735171,0.548314,0.001207
41,144.390656,0.026869,-5185461.165883,3713706.521121,2812.395665,0.548314,0.000603
42,144.390656,0.026869,-5185461.534359,3713705.945281,2891.725911,0.548314,0.000302
43,144.390656,0.026869,-5185461.718294,3713705.657145,2931.391034,0.548314,0.000151
44,144.390656,0.026869,-5185461.810186,3713705.513022,2951.223595,0.548314,0.000075
45,144.390656,0.026869,-5185461.856113,3713705.440947,2961.139876,0.548314,0.000038
46,144.390656,0.026869,-5185461.879072,3713705.404907,2966.098016,0.548314,0.000019
47,144.390656,0.026869,-5185461.890550,3713705.386885,2968.577086,0.548314,0.000009
48,144.390656,0.026869,-5185461.896289,3713705.377875,2969.816621,0.548314,0.000005
49,144.390656,0.026869,-5185461.899158,3713705.373369,2970.436389,0.548314,0.000002
50,144.390656,0.026869,-5185461.900593,3713705.371116,2970.746273,0.548314,0.000001
51,144.390656,0.026869,-5185461.901310,3713705.369990,2970.901215,0.548314,0.000001
52,144.390656,0.026869,-5185461.910742,3713705.356609,2971.163600,0.548314,0.000001
53,144.390656,0.026869,-5185461.906384,3713705.362737,2971.109878,0.548314,0.000000
54,144.390656,0.026869,-5185461.905206,3713705.364409,2971.077080,0.548314,0.000000
55,144.390656,0.026869,-5185461.903616,3713705.366636,2971.066618,0.548314,0.000000
56,144.390656,0.026869,-5185461.901617,3713705.369418,2971.078493,0.548314,0.000000
57,144.390656,0.026869,-5185461.901028,3713705.370255,2971.062094,0.548314,0.000000
