Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.458267,-72.192581,-1934796.580303,290598.176637,-6050292.571001,21.910587,11.303883
1,158.958267,-62.192581,-2784306.661253,1071122.690784,-5618559.453938,13.747343,14.092945
2,158.958267,-62.192581,-4706371.343145,498125.696796,-4261476.350144,13.747343,14.092945
3,156.458267,-12.192581,-5716238.626532,2490443.595811,-1338233.424197,4.014720,21.953233
4,141.458267,-32.192581,-3273171.677853,4638595.554351,-2897212.416331,2.384472,21.953233
5,138.958267,17.807419,-2141683.832571,2648701.645251,5374340.984338,1.531090,21.953233
6,148.333267,-9.692581,-5351551.816315,3300894.835239,-1066746.845464,1.158088,20.827082
7,142.552017,-14.067581,-4912846.317752,3762678.120749,-1540265.952138,0.849662,14.627352
8,142.200455,2.963669,-5033052.416977,3903971.661770,327562.351938,0.654599,7.749857
9,145.354752,-7.622269,-5201156.888015,3594103.402454,-840392.477227,0.634331,7.161596
10,144.390396,3.539841,-5175618.394125,3706691.186991,391171.355233,0.562703,5.298450
11,144.390396,3.539841,-5129360.863763,3790470.980974,50999.347875,0.562703,4.765367
12,144.659103,-2.810867,-5196587.381768,3684960.506752,-310687.458285,0.558406,2.636864
13,144.030632,0.412857,-5161891.686303,3746119.025367,45650.982828,0.551872,2.605518
14,144.367632,1.170418,-5182895.386343,3715019.162631,129409.279187,0.549863,1.745166
15,144.429118,-1.009615,-5187154.224967,3709651.870130,-111631.780141,0.549291,0.920508
16,144.582246,-0.085826,-5197845.851633,3696341.356365,-9490.188210,0.549238,0.897983
17,144.436657,0.311349,-5188366.323899,3709486.928864,34426.975240,0.548549,0.557851
18,144.436657,0.311349,-5190396.104747,3706473.354183,-49583.987231,0.548549,0.316492
19,144.323695,-0.051252,-5172711.868051,3731443.329475,-3755.629415,0.548458,0.316492
20,144.424730,-0.159189,-5187650.245695,3710607.038309,-17602.221708,0.548333,0.207537
21,144.405435,0.103064,-5186411.880751,3712362.138175,11396.216059,0.548305,0.116191
22,144.405435,0.103064,-5184082.432137,3715629.363789,-4385.080270,0.548305,0.109630
23,144.405435,0.103064,-5185563.969847,3713562.143420,-3744.045547,0.548305,0.107927
24,144.405435,0.103064,-5186304.409815,3712528.297531,-3423.528172,0.548305,0.107498
25,144.405435,0.103064,-5186674.547562,3712011.315682,-3263.269481,0.548305,0.107390
26,144.405435,0.103064,-5187044.630477,3711494.294571,-3103.010787,0.548305,0.053695
27,144.405435,0.103064,-5186764.281163,3711886.648451,2314.169073,0.548305,0.035645
28,144.405435,0.103064,-5186589.409800,3712125.344667,6855.194291,0.548305,0.017822
29,144.405435,0.103064,-5186500.977469,3712243.979283,9125.705749,0.548305,0.008911
30,144.405435,0.103064,-5186456.512156,3712303.118197,10260.961066,0.548305,0.004456
31,144.405435,0.103064,-5186434.217215,3712332.643053,10828.588605,0.548305,0.002228
32,144.405435,0.103064,-5186423.054173,3712347.394331,11112.402343,0.548305,0.001114
33,144.405435,0.103064,-5186417.468759,3712354.767182,11254.309204,0.548305,0.000557
34,144.405435,0.103064,-5186414.675079,3712358.452911,11325.262632,0.548305,0.000278
35,144.405435,0.103064,-5186413.277996,3712360.295601,11360.739346,0.548305,0.000139
36,144.405435,0.103064,-5186412.579394,3712361.216902,11378.477702,0.548305,0.000070
37,144.405435,0.103064,-5186412.230077,3712361.677542,11387.346881,0.548305,0.000035
38,144.405435,0.103064,-5186412.055415,3712361.907859,11391.781470,0.548305,0.000017
39,144.405435,0.103064,-5186411.968083,3712362.023017,11393.998764,0.548305,0.000009
