Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.709579,-63.036724,166433.893182,-2894910.812609,-5661835.292200,65.952267,11.303883
1,-99.209579,-73.036724,-298742.567607,-1842540.347885,-6078439.150135,49.446765,14.092945
2,104.540421,-61.963276,-754647.840734,2909537.506367,-5606592.653870,20.724091,25.813164
3,104.540421,-61.963276,-140217.032538,3935682.641318,-5000286.610403,20.724091,25.813164
4,133.290421,43.036724,-3201634.255777,3398630.023674,4330484.638888,5.411119,50.370158
5,145.790421,33.036724,-1584947.165588,204008.743429,6154000.177473,2.454525,50.370158
6,145.790421,33.036724,-3310696.870595,5289914.652172,-1313428.538446,2.454525,25.813164
7,145.790421,33.036724,-4060093.996393,4705254.372419,1429363.595836,2.454525,14.092945
8,148.290421,-16.963276,-5191432.839021,3207493.450854,-1848946.394358,1.258223,21.953233
9,148.290421,-16.963276,-4726924.097891,4121318.887435,1158664.315945,1.258223,20.827082
10,144.696671,14.911724,-5031044.427822,3562616.952016,1630663.442001,0.836199,14.627352
11,142.704483,4.755474,-5056590.967624,3851464.822690,525241.670230,0.641084,13.494673
12,145.995499,-3.564838,-5277272.491906,3560168.500143,-393930.254469,0.637202,7.675697
13,144.176651,-6.562885,-5137890.811271,3708747.538569,-724132.118820,0.598510,4.973568
14,143.895279,-0.154194,-5153141.970253,3758386.192029,-17049.856248,0.555104,2.778697
15,143.895279,-0.154194,-5216197.123898,3650286.531383,-382545.590296,0.555104,2.659718
16,143.895279,-0.154194,-5200805.668306,3677695.232719,325721.877313,0.555104,2.659718
17,144.665276,-1.032642,-5202363.296135,3688214.112044,-114177.624173,0.550958,1.748917
18,144.507318,1.176792,-5191925.402912,3702363.901310,130113.974442,0.549991,0.967082
19,144.240788,-0.041059,-5175729.520985,3727255.661306,-4540.123436,0.549142,0.920397
20,144.519664,-0.232388,-5193768.746607,3701990.418629,-25696.067935,0.548635,0.637227
21,144.443772,0.520034,-5188690.757363,3708745.218258,57501.630759,0.548631,0.340311
22,144.361253,0.051382,-5183553.935471,3716364.849123,5681.504203,0.548451,0.316923
23,144.461089,0.026660,-5190023.182259,3707328.176687,2947.908748,0.548383,0.231118
24,144.394870,-0.201486,-5185703.755576,3713301.556137,-22279.096854,0.548357,0.121145
25,144.394616,-0.018016,-5185718.896976,3713347.158197,-1992.055743,0.548350,0.103554
26,144.427916,-0.041545,-5187875.074231,3710331.866466,-4593.844586,0.548323,0.082997
27,144.427916,-0.041545,-5186256.369157,3712574.831516,-12786.037609,0.548323,0.043931
28,144.427916,-0.041545,-5186393.714497,3712401.259355,-5341.000041,0.548323,0.035296
29,144.427916,-0.041545,-5186696.453840,3711971.465284,-8876.731622,0.548323,0.019557
30,144.427916,-0.041545,-5187723.005507,3710546.262874,-2825.977986,0.548323,0.009779
31,144.427916,-0.041545,-5187395.534304,3711000.644556,-5757.961036,0.548323,0.006455
32,144.427916,-0.041545,-5187635.336791,3710666.278813,-5175.902832,0.548323,0.003227
33,144.427916,-0.041545,-5187755.213643,3710499.078464,-4884.873714,0.548323,0.001614
34,144.427916,-0.041545,-5187815.145969,3710415.473921,-4739.359151,0.548323,0.000807
35,144.427916,-0.041545,-5187845.110608,3710373.670558,-4666.601869,0.548323,0.000403
36,144.427916,-0.041545,-5187860.092546,3710352.768603,-4630.223228,0.548323,0.000202
37,144.427916,-0.041545,-5187867.583420,3710342.317557,-4612.033907,0.548323,0.000101
38,144.427916,-0.041545,-5187871.328833,3710337.092017,-4602.939247,0.548323,0.000050
39,144.427916,-0.041545,-5187873.201534,3710334.479243,-4598.391916,0.548323,0.000025
40,144.427916,-0.041545,-5187874.137883,3710333.172855,-4596.118251,0.548323,0.000013
41,144.427916,-0.041545,-5187874.606057,3710332.519660,-4594.981419,0.548323,0.000006
42,144.427916,-0.041545,-5187874.840144,3710332.193063,-4594.413002,0.548323,0.000003
43,144.427916,-0.041545,-5187874.957187,3710332.029764,-4594.128794,0.548323,0.000002
44,144.427916,-0.041545,-5187875.042365,3710331.911142,-4593.748085,0.548323,0.000001
45,144.427916,-0.041545,-5187875.022373,3710331.938872,-4593.927039,0.548323,0.000001
46,144.427916,-0.041545,-5187875.048302,3710331.902669,-4593.885813,0.548323,0.000000
47,144.427916,-0.041545,-5187875.061266,3710331.884567,-4593.865199,0.548323,0.000000
48,144.427916,-0.041545,-5187875.067748,3710331.875517,-4593.854893,0.548323,0.000000
49,144.427916,-0.041545,-5187875.070989,3710331.870991,-4593.849739,0.548323,0.000000
50,144.427916,-0.041545,-5187875.072610,3710331.868729,-4593.847163,0.548323,0.000000
51,144.427916,-0.041545,-5187875.073420,3710331.867597,-4593.845874,0.548323,0.000000
52,144.427916,-0.041545,-5187875.073825,3710331.867032,-4593.845230,0.548323,0.000000
53,144.427916,-0.041545,-5187875.074028,3710331.866749,-4593.844908,0.548323,0.000000
54,144.427916,-0.041545,-5187875.074080,3710331.866676,-4593.844442,0.548323,0.000000
55,144.427916,-0.041545,-5187875.074155,3710331.866571,-4593.844514,0.548323,0.000000
56,144.427916,-0.041545,-5187875.074193,3710331.866518,-4593.844550,0.548323,0.000000
57,144.427916,-0.041545,-5187875.074180,3710331.866537,-4593.844667,0.548323,0.000000
58,144.427916,-0.041545,-5187875.074268,3710331.866413,-4593.844622,0.548323,0.000000
59,144.427916,-0.041545,-5187875.074215,3710331.866488,-4593.844635,0.548323,0.000000
60,144.427916,-0.041545,-5187875.074232,3710331.866464,-4593.844620,0.548323,0.000000
61,144.427916,-0.041545,-5187875.074231,3710331.866465,-4593.844603,0.548323,0.000000
62,144.427916,-0.041545,-5187875.074231,3710331.866465,-4593.844595,0.548323,0.000000
63,144.427916,-0.041545,-5187875.074240,3710331.866453,-4593.844587,0.548323,0.000000
64,144.427916,-0.041545,-5187875.074235,3710331.866460,-4593.844586,0.548323,0.000000
