Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.226990,71.843353,-906472.952941,51108.055202,6292019.782987,25.556393,6.666667
1,171.773010,66.843353,-2489421.099490,359928.159321,5841565.549392,19.527940,8.819171
2,171.773010,66.843353,-3494932.426530,-108184.751951,5316379.462160,19.527940,8.819171
3,156.773010,41.843353,-4372935.481719,1876681.351814,4232657.939512,6.651146,14.529663
4,156.773010,41.843353,-3303095.942397,2163708.343727,4992053.952921,6.651146,14.529663
5,131.773010,26.843353,-2349101.538817,5881205.901593,754936.855046,4.428224,14.529663
6,139.273010,-0.656647,-4833209.599635,4161178.835154,-72606.678934,1.118843,20.480343
7,139.273010,-0.656647,-4703118.216188,3154647.078918,2924359.262297,1.118843,14.367450
8,148.179260,6.687103,-5382889.816081,3340231.236164,737777.536802,0.935304,12.505641
9,142.515198,-9.211334,-4996309.163171,3831697.704648,-1014241.691914,0.720402,7.466877
10,142.310120,-0.959381,-5046518.103103,3898968.869386,-106078.013230,0.649906,7.038736
11,145.295959,0.800873,-5242982.456682,3630960.210275,88553.104436,0.566274,4.571985
12,145.295959,0.800873,-5173312.859063,3697318.576190,495626.343456,0.566274,2.593738
13,143.590790,0.842224,-5132563.571819,3785325.884644,93125.035827,0.564755,1.862851
14,144.439789,-2.843689,-5155191.328720,3685829.772824,-718203.659987,0.557207,1.862851
15,144.655624,-0.099930,-5202573.397788,3689680.028611,-11049.660837,0.549354,1.629693
16,144.655624,-0.099930,-5164471.074479,3742679.569977,-34807.795833,0.549354,1.269183
17,144.655624,-0.099930,-5180155.837475,3719063.189275,122818.659010,0.549354,0.671905
18,144.279470,0.095322,-5178238.933788,3723756.341653,10540.144600,0.548796,0.556655
19,144.395654,0.554249,-5185545.377355,3713080.876187,61284.783473,0.548732,0.316098
20,144.496593,0.112428,-5192310.141356,3704104.669127,12431.626382,0.548447,0.230204
21,144.496593,0.112428,-5183620.102665,3716200.852630,23699.359092,0.548447,0.197289
22,144.446716,-0.032056,-5189092.768068,3708629.826024,-3544.574272,0.548402,0.115180
23,144.446716,-0.032056,-5187171.352866,3711291.635848,14071.460227,0.548402,0.078975
24,144.367348,-0.017226,-5179751.758854,3721655.603998,-9072.919694,0.548342,0.078975
25,144.396838,-0.176540,-5185117.820971,3714008.209582,-36316.715541,0.548323,0.078975
26,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.069574
27,144.414404,-0.064469,-5185188.368954,3714080.612257,-7614.729343,0.548306,0.053091
28,144.414404,-0.064469,-5185805.228305,3713212.271200,-10469.723495,0.548306,0.048096
29,144.414404,-0.064469,-5186401.884784,3712383.214680,-8799.194948,0.548306,0.024048
30,144.414404,-0.064469,-5186975.445958,3711591.369183,-2603.139733,0.548306,0.024048
31,144.414404,-0.064469,-5186700.028995,3711968.554333,-7963.930442,0.548306,0.012024
32,144.414404,-0.064469,-5186849.055086,3711761.191149,-7546.298138,0.548306,0.006012
33,144.414404,-0.064469,-5186923.556627,3711657.501305,-7337.481973,0.548306,0.003006
34,144.414404,-0.064469,-5186960.804521,3711605.654321,-7233.073888,0.548306,0.001503
35,144.414404,-0.064469,-5186979.427749,3711579.730313,-7180.869845,0.548306,0.000751
36,144.414404,-0.064469,-5186988.739183,3711566.768180,-7154.767823,0.548306,0.000376
37,144.414404,-0.064469,-5186993.394855,3711560.287081,-7141.716812,0.548306,0.000188
38,144.414404,-0.064469,-5186995.722680,3711557.046524,-7135.191307,0.548306,0.000094
39,144.414404,-0.064469,-5186996.886590,3711555.426243,-7131.928554,0.548306,0.000047
40,144.414404,-0.064469,-5186997.468544,3711554.616102,-7130.297178,0.548306,0.000023
41,144.414404,-0.064469,-5186997.759521,3711554.211032,-7129.481489,0.548306,0.000012
42,144.414404,-0.064469,-5186997.905009,3711554.008496,-7129.073645,0.548306,0.000006
43,144.414404,-0.064469,-5186997.977753,3711553.907229,-7128.869723,0.548306,0.000003
44,144.414404,-0.064469,-5186998.014125,3711553.856595,-7128.767762,0.548306,0.000001
45,144.414404,-0.064469,-5186998.032311,3711553.831278,-7128.716782,0.548306,0.000001
46,144.414404,-0.064469,-5186998.050822,3711553.805373,-7128.734855,0.548306,0.000000
47,144.414404,-0.064469,-5186998.050660,3711553.805667,-7128.700328,0.548306,0.000000
48,144.414404,-0.064469,-5186998.052811,3711553.802723,-7128.668060,0.548306,0.000000
49,144.414404,-0.064469,-5186998.048346,3711553.808905,-7128.698069,0.548306,0.000000
50,144.414404,-0.064469,-5186998.049340,3711553.807580,-7128.664672,0.548306,0.000000
51,144.414404,-0.064469,-5186998.050579,3711553.805814,-7128.683065,0.548306,0.000000
52,144.414404,-0.064469,-5186998.050538,3711553.805887,-7128.674433,0.548306,0.000000
53,144.414404,-0.064469,-5186998.050383,3711553.806108,-7128.672134,0.548306,0.000000
54,144.414404,-0.064469,-5186998.050200,3711553.806366,-7128.671418,0.548306,0.000000
55,144.414404,-0.064469,-5186998.050681,3711553.805703,-7128.666517,0.548306,0.000000
56,144.414404,-0.064469,-5186998.050486,3711553.805970,-7128.669146,0.548306,0.000000
57,144.414404,-0.064469,-5186998.050303,3711553.806228,-7128.668430,0.548306,0.000000
58,144.414404,-0.064469,-5186998.050492,3711553.805966,-7128.667474,0.548306,0.000000
59,144.414404,-0.064469,-5186998.050589,3711553.805832,-7128.666159,0.548306,0.000000
60,144.414404,-0.064469,-5186998.050495,3711553.805963,-7128.666637,0.548306,0.000000
61,144.414404,-0.064469,-5186998.050522,3711553.805928,-7128.665472,0.548306,0.000000
62,144.414404,-0.064469,-5186998.050515,3711553.805936,-7128.665764,0.548306,0.000000
63,144.414404,-0.064469,-5186998.050491,3711553.805970,-7128.666092,0.548306,0.000000
64,144.414404,-0.064469,-5186998.050494,3711553.805965,-7128.665947,0.548306,0.000000
65,144.414404,-0.064469,-5186998.050509,3711553.805944,-7128.665637,0.548306,0.000000
66,144.414404,-0.064469,-5186998.050502,3711553.805955,-7128.665687,0.548306,0.000000
67,144.414404,-0.064469,-5186998.050503,3711553.805953,-7128.665719,0.548306,0.000000
68,144.414404,-0.064469,-5186998.050501,3711553.805956,-7128.665746,0.548306,0.000000
69,144.414404,-0.064469,-5186998.050499,3711553.805958,-7128.665773,0.548306,0.000000
70,144.414404,-0.064469,-5186998.050498,3711553.805960,-7128.665787,0.548306,0.000000
71,144.414404,-0.064469,-5186998.050498,3711553.805960,-7128.665802,0.548306,0.000000
72,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665808,0.548306,0.000000
73,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665805,0.548306,0.000000
74,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665804,0.548306,0.000000
75,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
76,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665803,0.548306,0.000000
77,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665802,0.548306,0.000000
78,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
79,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665802,0.548306,0.000000
80,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
81,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
82,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
83,144.414404,-0.064469,-5186998.050497,3711553.805961,-7128.665801,0.548306,0.000000
