Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.046211,89.064926,-11000.447628,103856.432362,6355900.080476,32.773494,11.303883
1,86.046211,66.564926,175401.472997,2537770.131614,5829286.121580,28.460844,17.280368
2,86.046211,66.564926,-106129.107048,440494.119138,6340692.065870,28.460844,12.265155
3,93.546211,63.439926,-162432.672712,4050900.599900,4907356.719867,25.785097,12.265155
4,96.671211,75.471176,-186467.956610,1594238.673742,6152168.716665,24.966361,6.772035
5,113.233711,75.236801,-643171.544785,1498196.533994,6145553.914286,22.170298,10.304540
6,113.233711,75.236801,-361809.408718,2221755.314071,5947698.577761,22.170298,7.800148
7,125.382149,66.008286,-1505850.114840,2120335.705647,5804323.279705,15.252710,11.337370
8,125.382149,66.008286,-1512513.154644,1297914.250339,6038428.146057,15.252710,11.337370
9,151.514961,62.619614,-3499024.203665,575772.601355,5283729.292311,12.517207,11.337370
10,136.612617,49.245590,-3031743.384386,2865712.777772,4808433.197230,6.610085,12.920538
11,136.612617,49.245590,-4249491.232573,1319873.736131,4554185.757766,6.610085,12.920538
12,146.007149,17.414536,-5047287.806140,3403522.433626,1896657.161534,1.017918,17.904126
13,146.007149,17.414536,-4346626.966976,2308451.970271,4043307.500983,1.017918,14.758848
14,146.007149,17.414536,-3961183.791482,3005066.857102,3981506.073126,1.017918,10.976109
15,146.007149,17.414536,-4454285.342102,4183656.734850,1820618.281717,1.017918,10.976109
16,139.986641,-4.764420,-4279564.886187,3776601.866468,-2837073.877818,0.983781,10.976109
17,146.098091,1.139664,-5292773.346519,3556852.052863,126009.345169,0.622003,9.804989
18,144.524757,7.801079,-5146387.319542,3667528.278655,859988.993584,0.618608,5.749822
19,144.524757,7.801079,-5070182.077197,3869576.103562,-16257.071947,0.618608,3.757838
20,144.842493,2.483346,-5209722.880320,3669271.802688,274509.889956,0.558848,3.444804
21,144.842493,2.483346,-5133252.797809,3775395.510124,276083.948163,0.558848,2.552268
22,144.842493,2.483346,-5152772.078898,3745898.103953,-311711.487906,0.558848,2.552268
23,144.039804,1.164599,-5161565.130394,3744620.752424,128765.952804,0.552931,2.288340
24,144.212607,-0.498084,-5173702.738936,3729661.903015,-55074.556789,0.549534,1.267695
25,144.212607,-0.498084,-5189970.724584,3704109.547837,155706.552258,0.549534,0.866637
26,144.212607,-0.498084,-5202628.682138,3689510.791055,-28127.870844,0.549534,0.866637
27,144.459614,0.516035,-5189719.248828,3707312.772259,57059.403044,0.548711,0.468926
28,144.496631,-0.122703,-5192310.693262,3704099.881376,-13567.739928,0.548448,0.437211
29,144.496631,-0.122703,-5182507.417166,3717790.860810,-16664.497220,0.548448,0.314576
30,144.440306,0.189664,-5188650.419956,3709190.696407,20971.975420,0.548401,0.166426
31,144.406917,-0.058614,-5186513.517980,3712232.054929,-6481.191202,0.548388,0.139706
32,144.387101,0.159639,-5185212.072038,3714013.148443,17651.968147,0.548333,0.112801
33,144.387101,0.159639,-5183060.652405,3717044.141937,-9801.210904,0.548333,0.112801
34,144.388662,-0.011557,-5185333.094649,3713886.191615,-1277.902199,0.548299,0.105003
35,144.388662,-0.011557,-5184174.911444,3715502.849218,-807.085285,0.548299,0.080126
36,144.388662,-0.011557,-5184727.976808,3714729.288867,3689.979232,0.548299,0.072587
37,144.388662,-0.011557,-5185125.850741,3714163.700931,9429.011160,0.548299,0.039754
38,144.388662,-0.011557,-5185734.535504,3713323.158872,4461.132566,0.548299,0.039754
39,144.388662,-0.011557,-5185735.622571,3713323.604501,-2327.084194,0.548299,0.027141
40,144.388662,-0.011557,-5185635.235057,3713464.509533,-367.734442,0.548299,0.022928
41,144.388662,-0.011557,-5185609.809831,3713499.583858,1819.157277,0.548299,0.011942
42,144.388662,-0.011557,-5185553.430176,3713578.760601,-48.553448,0.548299,0.011662
43,144.388662,-0.011557,-5185471.609703,3713693.000505,270.627547,0.548299,0.005831
44,144.388662,-0.011557,-5185422.840724,3713761.060028,-583.432578,0.548299,0.005795
45,144.388662,-0.011557,-5185424.816312,3713758.332943,-330.019923,0.548299,0.003683
46,144.388662,-0.011557,-5185400.906376,3713791.667080,-693.696820,0.548299,0.003581
47,144.388662,-0.011557,-5185378.970286,3713822.272884,-803.961063,0.548299,0.001791
48,144.388662,-0.011557,-5185361.521240,3713846.584201,-1013.365571,0.548299,0.001778
49,144.388662,-0.011557,-5185363.141615,3713844.332187,-974.797474,0.548299,0.001237
50,144.388662,-0.011557,-5185354.820657,3713855.923747,-1069.857704,0.548299,0.001161
51,144.388662,-0.011557,-5185348.119648,3713865.262987,-1126.349837,0.548299,0.000581
52,144.388662,-0.011557,-5185342.282962,3713873.392893,-1188.002985,0.548299,0.000571
53,144.388662,-0.011557,-5185340.607527,3713875.727572,-1202.126018,0.548299,0.000285
54,144.388662,-0.011557,-5185337.270062,3713880.376006,-1236.483350,0.548299,0.000284
55,144.388662,-0.011557,-5185336.851183,3713880.959662,-1240.014108,0.548299,0.000142
56,144.388662,-0.011557,-5185335.077662,3713883.429743,-1258.075464,0.548299,0.000142
57,144.388662,-0.011557,-5185334.972939,3713883.575655,-1258.958153,0.548299,0.000071
58,144.388662,-0.011557,-5185334.059981,3713884.847162,-1268.209504,0.548299,0.000071
59,144.388662,-0.011557,-5185334.033800,3713884.883639,-1268.430176,0.548299,0.000035
60,144.388662,-0.011557,-5185333.557681,3713885.546748,-1273.221355,0.548299,0.000035
61,144.388662,-0.011557,-5185333.564226,3713885.537628,-1273.166187,0.548299,0.000018
62,144.388662,-0.011557,-5185333.327801,3713885.866902,-1275.547985,0.548299,0.000018
63,144.388662,-0.011557,-5185333.329438,3713885.864622,-1275.534193,0.548299,0.000009
64,144.388662,-0.011557,-5185333.211634,3713886.028689,-1276.721644,0.548299,0.000009
65,144.388662,-0.011557,-5185333.212043,3713886.028119,-1276.718196,0.548299,0.000004
66,144.388662,-0.011557,-5185333.153448,3713886.109724,-1277.309335,0.548299,0.000004
67,144.388662,-0.011557,-5185333.168046,3713886.089394,-1277.161981,0.548299,0.000003
68,144.388662,-0.011557,-5185333.131347,3713886.140505,-1277.532090,0.548299,0.000001
69,144.388662,-0.011557,-5185333.112998,3713886.166060,-1277.717144,0.548299,0.000001
70,144.388662,-0.011557,-5185333.103823,3713886.178837,-1277.809671,0.548299,0.000000
71,144.388662,-0.011557,-5185333.100617,3713886.183303,-1277.842013,0.548299,0.000000
72,144.388662,-0.011557,-5185333.099927,3713886.184264,-1277.848974,0.548299,0.000000
73,144.388662,-0.011557,-5185333.099236,3713886.185226,-1277.855935,0.548299,0.000000
74,144.388662,-0.011557,-5185333.094334,3713886.192053,-1277.905371,0.548299,0.000000
75,144.388662,-0.011557,-5185333.094492,3713886.191834,-1277.903785,0.548299,0.000000
76,144.388662,-0.011557,-5185333.095269,3713886.190751,-1277.895942,0.548299,0.000000
77,144.388662,-0.011557,-5185333.095426,3713886.190532,-1277.894356,0.548299,0.000000
78,144.388662,-0.011557,-5185333.095038,3713886.191074,-1277.898277,0.548299,0.000000
79,144.388662,-0.011557,-5185333.094901,3713886.191264,-1277.899654,0.548299,0.000000
80,144.388662,-0.011557,-5185333.094512,3713886.191805,-1277.903575,0.548299,0.000000
81,144.388662,-0.011557,-5185333.094581,3713886.191710,-1277.902887,0.548299,0.000000
82,144.388662,-0.011557,-5185333.094615,3713886.191663,-1277.902543,0.548299,0.000000
83,144.388662,-0.011557,-5185333.094632,3713886.191639,-1277.902371,0.548299,0.000000
84,144.388662,-0.011557,-5185333.094617,3713886.191659,-1277.902517,0.548299,0.000000
85,144.388662,-0.011557,-5185333.094649,3713886.191614,-1277.902192,0.548299,0.000000
86,144.388662,-0.011557,-5185333.094633,3713886.191637,-1277.902356,0.548299,0.000000
87,144.388662,-0.011557,-5185333.094641,3713886.191626,-1277.902277,0.548299,0.000000
88,144.388662,-0.011557,-5185333.094657,3713886.191604,-1277.902117,0.548299,0.000000
89,144.388662,-0.011557,-5185333.094657,3713886.191604,-1277.902120,0.548299,0.000000
90,144.388662,-0.011557,-5185333.094653,3713886.191609,-1277.902158,0.548299,0.000000
91,144.388662,-0.011557,-5185333.094651,3713886.191612,-1277.902178,0.548299,0.000000
92,144.388662,-0.011557,-5185333.094650,3713886.191613,-1277.902184,0.548299,0.000000
93,144.388662,-0.011557,-5185333.094650,3713886.191613,-1277.902185,0.548299,0.000000
