Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.482391,-54.854919,3321830.556048,-1583178.929271,-5192103.129857,74.492775,11.303883
1,-25.482391,-54.854919,2996448.349801,-2135956.706528,-5192103.129857,74.492775,11.303883
2,169.517609,-85.145081,-532564.637079,98535.736152,-6333792.646790,29.620738,21.473498
3,169.517609,-85.145081,-541584.334593,4559.878193,-6333792.646790,29.620738,21.473498
4,-175.482391,-65.145081,-2679938.092331,-211744.445734,-5764527.364530,24.855479,11.303883
5,172.017609,-55.145081,-3617953.545170,507336.396835,-5210630.638709,16.507670,14.092945
6,172.017609,-55.145081,-1897530.611909,203035.109868,-6065544.839875,16.507670,9.037922
7,149.830109,-61.395081,-2646831.092350,1538631.002335,-5576553.316006,11.753767,13.109283
8,134.986359,-29.520081,-3926804.292573,3928674.576876,-3124191.791261,3.314117,20.536294
9,134.986359,-29.520081,-3763523.339774,1581040.920969,-4884266.112725,3.314117,16.123861
10,138.638702,3.058044,-4780387.861228,4208743.351563,337983.749077,1.202570,24.020313
11,138.638702,3.058044,-4552886.444998,2955241.538218,-3338513.964496,1.202570,16.690659
12,138.638702,3.058044,-5559718.757066,3124427.073622,89777.914201,1.202570,16.690659
13,145.832306,-14.915588,-5100573.673689,3462143.705524,-1631076.614266,0.889903,9.399698
14,146.450287,-2.558411,-5310318.599436,3521453.083858,-282802.291008,0.649098,8.302922
15,146.450287,-2.558411,-5046490.578343,3887724.334206,-313847.245691,0.649098,6.030742
16,143.714062,3.409378,-5132208.845387,3768043.318877,376771.532699,0.571270,3.341119
17,143.736087,-1.206997,-5141564.760659,3771871.370317,-133453.137180,0.560886,2.859799
18,145.087681,-0.728610,-5229836.204141,3650056.255022,-80563.399599,0.558785,2.169916
19,144.062973,1.220787,-5162974.222619,3742457.349315,134977.661901,0.552717,1.197536
20,144.155707,-0.480454,-5170009.798100,3734807.754666,-53125.259254,0.550202,0.982240
21,144.598510,-0.179222,-5198875.415090,3694851.910120,-19817.281825,0.548896,0.777207
22,144.598510,-0.179222,-5174225.474066,3729018.594171,49257.553059,0.548896,0.432279
23,144.282491,-0.173664,-5178418.748095,3723471.448846,-19202.724396,0.548723,0.336752
24,144.330271,0.134516,-5181531.445769,3719158.606552,14873.989620,0.548518,0.202084
25,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838894,0.548282,0.149555
26,144.452445,-0.099398,-5189023.704151,3708706.909360,12513.737666,0.548282,0.119570
27,144.452445,-0.099398,-5185396.233968,3713789.972360,7817.724897,0.548282,0.096062
28,144.452445,-0.099398,-5185815.625575,3713179.251355,-15686.847388,0.548282,0.096062
29,144.452445,-0.099398,-5186524.098537,3712221.934906,-2760.563342,0.548282,0.054091
30,144.452445,-0.099398,-5187637.123108,3710643.279249,-13338.844039,0.548282,0.027045
31,144.452445,-0.099398,-5188547.141384,3709374.768299,-12164.841671,0.548282,0.013523
32,144.452445,-0.099398,-5189001.967835,3708740.381690,-11577.840331,0.548282,0.006761
33,144.452445,-0.099398,-5189229.335381,3708423.155614,-11284.339624,0.548282,0.003381
34,144.452445,-0.099398,-5189343.007732,3708264.534384,-11137.589262,0.548282,0.001690
35,144.452445,-0.099398,-5189399.841053,3708185.221721,-11064.214079,0.548282,0.000845
36,144.452445,-0.099398,-5189428.256999,3708145.564878,-11027.526487,0.548282,0.000423
37,144.452445,-0.099398,-5189442.464794,3708125.736328,-11009.182690,0.548282,0.000211
38,144.452445,-0.099398,-5189449.568647,3708115.822021,-11000.010792,0.548282,0.000106
39,144.452445,-0.099398,-5189453.120562,3708110.864860,-10995.424843,0.548282,0.000053
40,144.452445,-0.099398,-5189454.896517,3708108.386277,-10993.131868,0.548282,0.000026
41,144.452445,-0.099398,-5189455.784493,3708107.146985,-10991.985381,0.548282,0.000013
42,144.452445,-0.099398,-5189456.228482,3708106.527339,-10991.412138,0.548282,0.000007
43,144.452445,-0.099398,-5189456.450476,3708106.217516,-10991.125516,0.548282,0.000003
44,144.452445,-0.099398,-5189456.561473,3708106.062605,-10990.982205,0.548282,0.000002
45,144.452445,-0.099398,-5189456.616971,3708105.985149,-10990.910549,0.548282,0.000001
46,144.452445,-0.099398,-5189456.644720,3708105.946421,-10990.874722,0.548282,0.000000
47,144.452445,-0.099398,-5189456.658595,3708105.927057,-10990.856808,0.548282,0.000000
48,144.452445,-0.099398,-5189456.665532,3708105.917375,-10990.847851,0.548282,0.000000
49,144.452445,-0.099398,-5189456.671114,3708105.909516,-10990.863549,0.548282,0.000000
50,144.452445,-0.099398,-5189456.669001,3708105.912534,-10990.843372,0.548282,0.000000
51,144.452445,-0.099398,-5189456.670735,3708105.910113,-10990.841133,0.548282,0.000000
52,144.452445,-0.099398,-5189456.671867,3708105.908526,-10990.842536,0.548282,0.000000
53,144.452445,-0.099398,-5189456.671735,3708105.908715,-10990.841275,0.548282,0.000000
54,144.452445,-0.099398,-5189456.671470,3708105.909092,-10990.838753,0.548282,0.000000
55,144.452445,-0.099398,-5189456.671603,3708105.908903,-10990.840014,0.548282,0.000000
56,144.452445,-0.099398,-5189456.672102,3708105.908204,-10990.840084,0.548282,0.000000
57,144.452445,-0.099398,-5189456.672720,3708105.907343,-10990.838929,0.548282,0.000000
58,144.452445,-0.099398,-5189456.672549,3708105.907582,-10990.839060,0.548282,0.000000
59,144.452445,-0.099398,-5189456.672338,3708105.907876,-10990.839108,0.548282,0.000000
60,144.452445,-0.099398,-5189456.672391,3708105.907803,-10990.839096,0.548282,0.000000
61,144.452445,-0.099398,-5189456.672397,3708105.907794,-10990.839049,0.548282,0.000000
62,144.452445,-0.099398,-5189456.672404,3708105.907785,-10990.839001,0.548282,0.000000
63,144.452445,-0.099398,-5189456.672475,3708105.907685,-10990.838898,0.548282,0.000000
64,144.452445,-0.099398,-5189456.672449,3708105.907722,-10990.838930,0.548282,0.000000
65,144.452445,-0.099398,-5189456.672459,3708105.907708,-10990.838912,0.548282,0.000000
66,144.452445,-0.099398,-5189456.672468,3708105.907695,-10990.838893,0.548282,0.000000
67,144.452445,-0.099398,-5189456.672479,3708105.907680,-10990.838875,0.548282,0.000000
68,144.452445,-0.099398,-5189456.672474,3708105.907687,-10990.838884,0.548282,0.000000
69,144.452445,-0.099398,-5189456.672475,3708105.907686,-10990.838885,0.548282,0.000000
70,144.452445,-0.099398,-5189456.672472,3708105.907690,-10990.838889,0.548282,0.000000
71,144.452445,-0.099398,-5189456.672472,3708105.907690,-10990.838890,0.548282,0.000000
72,144.452445,-0.099398,-5189456.672470,3708105.907692,-10990.838892,0.548282,0.000000
73,144.452445,-0.099398,-5189456.672471,3708105.907691,-10990.838892,0.548282,0.000000
74,144.452445,-0.099398,-5189456.672470,3708105.907692,-10990.838892,0.548282,0.000000
75,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838893,0.548282,0.000000
76,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838893,0.548282,0.000000
77,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838894,0.548282,0.000000
78,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838894,0.548282,0.000000
79,144.452445,-0.099398,-5189456.672470,3708105.907693,-10990.838894,0.548282,0.000000
