Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.244392,-85.387253,398571.875529,-325581.837765,-6336024.779440,38.573446,11.303883
1,128.255608,-84.612747,-372009.977907,471797.425111,-6328485.783842,28.258392,14.092945
2,152.005608,-39.612747,-4344534.856142,2309484.771147,-4044954.785579,4.818980,25.813164
3,138.880608,2.887253,-4798852.513828,4189166.979873,319123.498016,1.230365,37.023594
4,138.880608,2.887253,-5546349.415635,2700720.109077,1614676.303380,1.230365,24.289938
5,138.880608,2.887253,-5285024.457117,3146486.325951,-1682171.548204,1.230365,13.922687
6,149.046623,4.254440,-5454829.864368,3271554.109191,470008.133812,1.069133,10.179891
7,146.597893,-5.911575,-5296516.670751,3492688.767207,-652532.188239,0.701322,6.249774
8,143.351433,1.029343,-5116434.264193,3806532.720753,113812.818665,0.578445,4.840758
9,143.351433,1.029343,-5063912.299020,3824435.184535,-639036.109175,0.578445,3.632866
10,144.871475,-4.145676,-5202886.513026,3660520.950920,-458013.215793,0.571525,3.021882
11,144.871475,-4.145676,-5237083.143001,3628461.878975,295411.568037,0.571525,3.021882
12,144.214642,0.146393,-5174012.626795,3729606.029478,16187.263049,0.549867,2.848734
13,144.214642,0.146393,-5219054.659880,3666156.926554,37203.623866,0.549867,2.094154
14,144.214642,0.146393,-5203581.188395,3681913.211341,-215813.842235,0.549867,1.077943
15,144.214642,0.146393,-5201061.975410,3690607.129739,-94576.160820,0.549867,0.596725
16,144.184892,-0.699947,-5171708.800225,3732027.523249,-77394.272524,0.549711,0.487007
17,144.420371,-0.566063,-5187136.316589,3710836.076246,-62591.023526,0.548487,0.385929
18,144.420371,-0.566063,-5176845.315984,3725610.755063,-26903.325681,0.548487,0.215423
19,144.420371,-0.566063,-5192150.493424,3704329.556843,-12099.260072,0.548487,0.215423
20,144.420371,-0.566063,-5183274.894901,3716618.627629,-32124.389711,0.548487,0.195823
21,144.407592,-0.314134,-5186482.516314,3712117.462203,-34734.913927,0.548483,0.190608
22,144.454048,-0.274760,-5189508.895828,3707923.916025,-30381.295976,0.548462,0.130525
23,144.441269,-0.022831,-5189368.770670,3708142.593757,27509.216126,0.548386,0.130525
24,144.441269,-0.022831,-5187815.551458,3710329.086496,-25593.944833,0.548386,0.110513
25,144.395245,0.168078,-5185737.707566,3713274.604257,18585.064643,0.548355,0.164304
26,144.422941,-0.079420,-5187549.297140,3710779.734757,-8781.849383,0.548347,0.107561
27,144.422941,-0.079420,-5184562.026437,3714942.151405,12327.704218,0.548347,0.107561
28,144.404613,-0.136010,-5186605.333984,3711971.896476,-31851.260490,0.548334,0.107561
29,144.404613,-0.136010,-5185766.486952,3713281.229557,208.585120,0.548334,0.057746
30,144.377019,-0.054703,-5183087.817121,3717016.303358,-4682.264215,0.548328,0.057746
31,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713094,0.548317,0.041895
32,144.393081,-0.046735,-5185726.254003,3713322.974300,-10323.737918,0.548317,0.021886
33,144.393081,-0.046735,-5185097.062612,3714211.676464,-5608.253011,0.548317,0.010943
34,144.393081,-0.046735,-5185905.774081,3713081.434294,-6236.449817,0.548317,0.005471
35,144.393081,-0.046735,-5185878.343745,3713121.699122,-4947.443126,0.548317,0.005471
36,144.393081,-0.046735,-5185590.338126,3713525.183724,-3878.706233,0.548317,0.005471
37,144.393081,-0.046735,-5185329.944703,3713888.533665,-4098.976227,0.548317,0.005471
38,144.393081,-0.046735,-5185357.521339,3713848.373406,-5387.983055,0.548317,0.005471
39,144.393081,-0.046735,-5185487.738822,3713666.713355,-5277.848075,0.548317,0.002736
40,144.393081,-0.046735,-5185611.065838,3713495.095984,-4845.461396,0.548317,0.001368
41,144.393081,-0.046735,-5185614.508779,3713490.072998,-5006.587247,0.548317,0.000684
42,144.393081,-0.046735,-5185616.228999,3713487.560610,-5087.150171,0.548317,0.000342
43,144.393081,-0.046735,-5185617.088796,3713486.304192,-5127.431632,0.548317,0.000171
44,144.393081,-0.046735,-5185617.518616,3713485.675927,-5147.572363,0.548317,0.000085
45,144.393081,-0.046735,-5185617.733506,3713485.361780,-5157.642728,0.548317,0.000043
46,144.393081,-0.046735,-5185617.840947,3713485.204703,-5162.677911,0.548317,0.000021
47,144.393081,-0.046735,-5185617.894666,3713485.126164,-5165.195502,0.548317,0.000011
48,144.393081,-0.046735,-5185617.921525,3713485.086894,-5166.454298,0.548317,0.000005
49,144.393081,-0.046735,-5185617.934954,3713485.067259,-5167.083696,0.548317,0.000003
50,144.393081,-0.046735,-5185617.941669,3713485.057442,-5167.398395,0.548317,0.000001
51,144.393081,-0.046735,-5185617.945027,3713485.052533,-5167.555744,0.548317,0.000001
52,144.393081,-0.046735,-5185617.963439,3713485.026675,-5167.660312,0.548317,0.000001
53,144.393081,-0.046735,-5185617.950469,3713485.044841,-5167.621224,0.548317,0.000000
54,144.393081,-0.046735,-5185617.956433,3713485.036454,-5167.663735,0.548317,0.000000
55,144.393081,-0.046735,-5185617.949426,3713485.046233,-5167.667159,0.548317,0.000000
56,144.393081,-0.046735,-5185617.948905,3713485.046929,-5167.690126,0.548317,0.000000
57,144.393081,-0.046735,-5185617.949520,3713485.046054,-5167.701182,0.548317,0.000000
58,144.393081,-0.046735,-5185617.948645,3713485.047276,-5167.701610,0.548317,0.000000
59,144.393081,-0.046735,-5185617.948691,3713485.047187,-5167.718622,0.548317,0.000000
60,144.393081,-0.046735,-5185617.948123,3713485.047972,-5167.724578,0.548317,0.000000
61,144.393081,-0.046735,-5185617.948035,3713485.048104,-5167.718943,0.548317,0.000000
62,144.393081,-0.046735,-5185617.948428,3713485.047558,-5167.715911,0.548317,0.000000
63,144.393081,-0.046735,-5185617.948559,3713485.047385,-5167.710169,0.548317,0.000000
64,144.393081,-0.046735,-5185617.948406,3713485.047591,-5167.714503,0.548317,0.000000
65,144.393081,-0.046735,-5185617.948416,3713485.047581,-5167.711658,0.548317,0.000000
66,144.393081,-0.046735,-5185617.948389,3713485.047616,-5167.713446,0.548317,0.000000
67,144.393081,-0.046735,-5185617.948368,3713485.047646,-5167.713812,0.548317,0.000000
68,144.393081,-0.046735,-5185617.948362,3713485.047654,-5167.713459,0.548317,0.000000
69,144.393081,-0.046735,-5185617.948373,3713485.047639,-5167.713277,0.548317,0.000000
70,144.393081,-0.046735,-5185617.948383,3713485.047625,-5167.713272,0.548317,0.000000
71,144.393081,-0.046735,-5185617.948380,3713485.047629,-5167.713184,0.548317,0.000000
72,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713005,0.548317,0.000000
73,144.393081,-0.046735,-5185617.948382,3713485.047627,-5167.713139,0.548317,0.000000
74,144.393081,-0.046735,-5185617.948382,3713485.047627,-5167.713184,0.548317,0.000000
75,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713116,0.548317,0.000000
76,144.393081,-0.046735,-5185617.948383,3713485.047625,-5167.713105,0.548317,0.000000
77,144.393081,-0.046735,-5185617.948384,3713485.047625,-5167.713108,0.548317,0.000000
78,144.393081,-0.046735,-5185617.948384,3713485.047625,-5167.713104,0.548317,0.000000
79,144.393081,-0.046735,-5185617.948384,3713485.047625,-5167.713099,0.548317,0.000000
80,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713098,0.548317,0.000000
81,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713096,0.548317,0.000000
82,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713096,0.548317,0.000000
83,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713097,0.548317,0.000000
84,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713095,0.548317,0.000000
85,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713095,0.548317,0.000000
86,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713095,0.548317,0.000000
87,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713095,0.548317,0.000000
88,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713094,0.548317,0.000000
89,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713094,0.548317,0.000000
90,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713094,0.548317,0.000000
91,144.393081,-0.046735,-5185617.948384,3713485.047624,-5167.713094,0.548317,0.000000
