Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.828171,19.573296,4263733.140339,-4238235.780652,2123248.893185,112.688702,3.333333
1,-47.328171,29.573296,3762968.970308,-4081915.493607,3129323.312243,107.853013,5.651942
2,-41.078171,34.573296,3963126.022865,-3454597.092666,3598989.827485,101.028475,7.046473
3,-52.953171,57.073296,2093660.016779,-2773661.099286,5330341.192562,75.432929,12.906582
4,-46.390671,78.323296,893230.356596,-937678.509630,6224341.385378,46.851915,18.511797
5,113.140579,46.051704,-1742583.292165,4077424.832443,4569237.903781,15.559242,33.517638
6,116.031204,-24.260796,-2553351.570917,5227918.290649,-2604645.035685,15.390190,52.318000
7,116.031204,-24.260796,-1368574.726552,5081269.184209,-3591850.416469,15.390190,36.101506
8,124.097610,56.286079,893230.356596,-937678.509630,6224341.385378,11.311601,36.101506
9,133.912064,-44.065483,-3183701.291337,3306961.275164,-4413322.650306,5.139419,44.009565
10,141.978470,36.481392,-2277903.875750,1064523.242901,5841965.972743,2.986333,44.009565
11,141.978470,36.481392,-3757076.973154,4318757.894293,2803633.284007,2.986333,36.101506
12,135.206009,-6.350639,-4498620.195079,4466386.073228,-700809.092571,1.050114,18.813015
13,135.206009,-6.350639,-5285757.806184,3543446.316781,429119.066125,1.050114,18.813015
14,135.206009,-6.350639,-4747605.122414,3799265.766871,1918761.161447,1.050114,10.797326
15,142.215897,4.760201,-5023530.112187,3894417.491313,525762.524706,0.674279,10.280248
16,142.215897,4.760201,-4835191.110105,4054155.703996,927139.075013,0.674279,6.927809
17,142.215897,4.760201,-4932477.934481,3977370.444708,726813.025939,0.674279,3.463904
18,142.215897,4.760201,-5084912.623067,3610520.703571,1332840.196384,0.674279,3.463904
19,142.215897,4.760201,-5185644.331589,3534643.499671,1134611.712581,0.674279,3.463904
20,142.658096,-1.671684,-5068667.028937,3867151.103079,-184819.579307,0.618895,5.140124
21,144.078918,5.929939,-5137724.628658,3721974.106602,654552.152710,0.588648,3.435230
22,144.521118,-0.501945,-5259499.257149,3591321.994284,-346262.096943,0.548896,3.435230
23,144.521118,-0.501945,-5125511.496917,3795579.057812,57625.703020,0.548896,2.854082
24,144.521118,-0.501945,-5155717.742101,3740419.888314,328236.357373,0.548896,1.517572
25,144.521118,-0.501945,-5202219.742727,3685976.014154,175823.259689,0.548896,1.453050
26,144.521118,-0.501945,-5178476.680900,3718336.320735,194246.158922,0.548896,1.038371
27,144.521118,-0.501945,-5170411.368628,3734446.989323,-37071.442201,0.548896,1.038371
28,144.521118,-0.501945,-5181211.028794,3718893.924612,73992.871168,0.548896,0.537854
29,144.293134,-0.125823,-5179121.512698,3722517.572608,-13912.748805,0.548664,0.498303
30,144.368825,0.177650,-5184022.329464,3715663.549323,19643.474116,0.548397,0.293695
31,144.426049,-0.238016,-5187711.048468,3710470.097394,-26318.369364,0.548322,0.183827
32,144.426049,-0.238016,-5189279.268239,3708370.051407,1950.175915,0.548322,0.174513
33,144.426049,-0.238016,-5182515.306405,3717807.390886,-8625.111916,0.548322,0.174513
34,144.426049,-0.238016,-5184593.061985,3714919.270367,1085.862957,0.548322,0.107840
35,144.426049,-0.238016,-5184340.826995,3715256.144722,-10620.697534,0.548322,0.104321
36,144.426049,-0.238016,-5187075.794378,3711426.909158,-13614.073963,0.548322,0.103423
37,144.426049,-0.238016,-5185708.807873,3713341.881662,-12117.386079,0.548322,0.103197
38,144.426049,-0.238016,-5186164.580547,3712703.636293,-12616.282118,0.548322,0.051599
39,144.426049,-0.238016,-5186940.947225,3711589.102992,-19467.336895,0.548322,0.025799
40,144.426049,-0.238016,-5187326.781199,3711030.158985,-22892.856409,0.548322,0.012900
41,144.426049,-0.238016,-5187519.110693,3710750.267857,-24605.613768,0.548322,0.006450
42,144.426049,-0.238016,-5187615.128548,3710610.217538,-25461.991794,0.548322,0.003225
43,144.426049,-0.238016,-5187663.100750,3710540.166194,-25890.180637,0.548322,0.001612
44,144.426049,-0.238016,-5187687.077669,3710505.133976,-26104.275015,0.548322,0.000806
45,144.426049,-0.238016,-5187699.063834,3710487.616230,-26211.322193,0.548322,0.000403
46,144.426049,-0.238016,-5187705.056342,3710478.856948,-26264.845780,0.548322,0.000202
47,144.426049,-0.238016,-5187708.052453,3710474.477205,-26291.607572,0.548322,0.000101
48,144.426049,-0.238016,-5187709.550472,3710472.287308,-26304.988468,0.548322,0.000050
49,144.426049,-0.238016,-5187710.299473,3710471.192353,-26311.678916,0.548322,0.000025
50,144.426049,-0.238016,-5187710.673971,3710470.644874,-26315.024140,0.548322,0.000013
51,144.426049,-0.238016,-5187710.861219,3710470.371134,-26316.696752,0.548322,0.000006
52,144.426049,-0.238016,-5187710.954844,3710470.234264,-26317.533058,0.548322,0.000003
53,144.426049,-0.238016,-5187710.994720,3710470.175581,-26317.943599,0.548322,0.000003
54,144.426049,-0.238016,-5187711.001656,3710470.165829,-26317.951211,0.548322,0.000002
55,144.426049,-0.238016,-5187711.025062,3710470.131611,-26318.160288,0.548322,0.000001
56,144.426049,-0.238016,-5187711.036765,3710470.114503,-26318.264826,0.548322,0.000000
57,144.426049,-0.238016,-5187711.042616,3710470.105948,-26318.317095,0.548322,0.000000
58,144.426049,-0.238016,-5187711.045325,3710470.101976,-26318.342992,0.548322,0.000000
59,144.426049,-0.238016,-5187711.045650,3710470.101519,-26318.343349,0.548322,0.000000
60,144.426049,-0.238016,-5187711.045542,3710470.101671,-26318.343230,0.548322,0.000000
61,144.426049,-0.238016,-5187711.047005,3710470.099532,-26318.356297,0.548322,0.000000
62,144.426049,-0.238016,-5187711.048671,3710470.097098,-26318.371020,0.548322,0.000000
63,144.426049,-0.238016,-5187711.047560,3710470.098721,-26318.361205,0.548322,0.000000
64,144.426049,-0.238016,-5187711.048139,3710470.097873,-26318.366496,0.548322,0.000000
65,144.426049,-0.238016,-5187711.048014,3710470.098057,-26318.365284,0.548322,0.000000
66,144.426049,-0.238016,-5187711.048178,3710470.097817,-26318.366718,0.548322,0.000000
67,144.426049,-0.238016,-5187711.048477,3710470.097380,-26318.369420,0.548322,0.000000
68,144.426049,-0.238016,-5187711.048472,3710470.097387,-26318.369392,0.548322,0.000000
69,144.426049,-0.238016,-5187711.048470,3710470.097390,-26318.369378,0.548322,0.000000
70,144.426049,-0.238016,-5187711.048395,3710470.097500,-26318.368703,0.548322,0.000000
71,144.426049,-0.238016,-5187711.048412,3710470.097475,-26318.368861,0.548322,0.000000
72,144.426049,-0.238016,-5187711.048440,3710470.097434,-26318.369113,0.548322,0.000000
73,144.426049,-0.238016,-5187711.048459,3710470.097406,-26318.369285,0.548322,0.000000
